time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.867285755001806,14.962386239904339,3.093095702901198,-8.319435980248182,18.03213854083505,38.52879994182677,-7.257485666000525,16.599084421964225,37.39812528415224,-9.284934148464705,19.20995715627654,39.5498813766614,0.008452290101532298,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.39812528415224
1,31.8626451370788,14.96281559676283,3.093061357395623,-8.319435980248182,18.03213854083505,38.524190613926585,-7.257485666000525,16.599084421964225,37.393461499505854,-9.284934148464705,19.20995715627654,39.545306814244086,0.14501698658909937,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.393461499505854
2,31.854861507013343,14.963439747530884,3.0932257038336433,-8.319435980248182,18.03213854083505,38.51616938623118,-7.257485666000525,16.599084421964225,37.38569509383976,-9.284934148464705,19.20995715627654,39.53711579341106,0.23881209509236193,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.38569509383976
3,31.843054520416707,14.96429236280902,3.093517161821489,-8.319435980248182,18.03213854083505,38.50395029274073,-7.257485666000525,16.599084421964225,37.37392862864632,-9.284934148464705,19.20995715627654,39.52459600653993,0.35996115571115483,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.37392862864632
4,31.827005840792804,14.965347006818469,3.0939128014020287,-8.319435980248182,18.03213854083505,38.48734691002092,-7.257485666000525,16.599084421964225,37.35794012352672,-9.284934148464705,19.20995715627654,39.50758471451687,0.4883864664792789,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.35794012352672
5,31.806667113962142,14.96658980576033,3.0944009381433863,-8.319435980248182,18.03213854083505,38.466327215094125,-7.257485666000525,16.599084421964225,37.33767942729362,-9.284934148464705,19.20995715627654,39.48606195765234,0.6193474193973553,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.33767942729362
6,31.7819813733102,14.96801365428431,3.0949779682273615,-8.319435980248182,18.03213854083505,38.44083961262158,-7.257485666000525,16.599084421964225,37.313089376282186,-9.284934148464705,19.20995715627654,39.45997987440817,0.7536752844735323,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.313089376282186
7,31.75296693477963,14.969650774656317,3.095630839855975,-8.319435980248182,18.03213854083505,38.410918525856395,-7.257485666000525,16.599084421964225,37.28418391996739,-9.284934148464705,19.20995715627654,39.42938623267572,0.8896916497941206,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.28418391996739
8,31.72057520710632,14.97111932607968,3.0961719552063873,-8.319435980248182,18.03213854083505,38.37777894188791,-7.257485666000525,16.599084421964225,37.251887306940354,-9.284934148464705,19.20995715627654,39.395689895539306,1.001586079866637,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.251887306940354
9,31.685206525350665,14.972715082700436,3.0967678749039056,-8.319435980248182,18.03213854083505,38.341587928475356,-7.257485666000525,16.599084421964225,37.2166246846711,-9.284934148464705,19.20995715627654,39.35888576667701,1.102554137161604,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.2166246846711
10,31.64749236491552,14.974144436624337,3.097431925635978,-8.319435980248182,18.03213854083505,38.302971742663324,-7.257485666000525,16.599084421964225,37.179044242611184,-9.284934148464705,19.20995715627654,39.31958707822037,1.1845671395886277,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.179044242611184
11,31.60821074518123,14.975274792934925,3.098171349637782,-8.319435980248182,18.03213854083505,38.262704183583146,-7.257485666000525,16.599084421964225,37.139931498308414,-9.284934148464705,19.20995715627654,39.27856043414353,1.241151917829545,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.139931498308414
12,31.56820045535032,14.976343344774714,3.098906198514258,-8.319435980248182,18.03213854083505,38.22171841042602,-7.257485666000525,16.599084421964225,37.100093855111936,-9.284934148464705,19.20995715627654,39.23682053798138,1.2674240127293583,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.100093855111936
13,31.527334786827943,14.977520079256228,3.099692781167967,-8.319435980248182,18.03213854083505,38.179806445831815,-7.257485666000525,16.599084421964225,37.05941032732227,-9.284934148464705,19.20995715627654,39.19410106076115,1.2953195922158798,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.05941032732227
14,31.48517630729677,14.978855371138987,3.1005764411645638,-8.319435980248182,18.03213854083505,38.13646980336281,-7.257485666000525,16.599084421964225,37.01737986905122,-9.284934148464705,19.20995715627654,39.14985679137421,1.3358759037865875,0.5625211790458907,0.25859080723961003,0.2383134957164148,37.01737986905122
15,31.44169433338198,14.980276314620323,3.1015276302432757,-8.319435980248182,18.03213854083505,38.09172019639238,-7.257485666000525,16.599084421964225,36.97359462624546,-9.284934148464705,19.20995715627654,39.10413003679702,1.3764025748822157,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.97359462624546
16,31.396910964906596,14.981856713776232,3.1025401935688826,-8.319435980248182,18.03213854083505,38.04558488134572,-7.257485666000525,16.599084421964225,36.9284870532002,-9.284934148464705,19.20995715627654,39.0565808704494,1.4155970325830187,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.9284870532002
17,31.35097545116715,14.983475672028248,3.1035301207351464,-8.319435980248182,18.03213854083505,37.99832834551864,-7.257485666000525,16.599084421964225,36.88223513716066,-9.284934148464705,19.20995715627654,39.0077698161835,1.44856989892631,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.88223513716066
18,31.303024132430707,14.985207097594316,3.1046305412054545,-8.319435980248182,18.03213854083505,37.948833748869,-7.257485666000525,16.599084421964225,36.83393472226291,-9.284934148464705,19.20995715627654,38.956624633486065,1.5096590400867151,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.83393472226291
19,31.253631192402093,14.987156619899634,3.10580886652451,-8.319435980248182,18.03213854083505,37.89723164174865,-7.257485666000525,16.599084421964225,36.784165992804354,-9.284934148464705,19.20995715627654,38.90380989566293,1.552458915639709,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.784165992804354
20,31.202606806708644,14.989271022883056,3.107074552023175,-8.319435980248182,18.03213854083505,37.84383553029664,-7.257485666000525,16.599084421964225,36.73273887193912,-9.284934148464705,19.20995715627654,38.84911101598067,1.6016208152455889,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.73273887193912
21,31.149807760451104,14.991497194946097,3.1084037129776085,-8.319435980248182,18.03213854083505,37.78854837618493,-7.257485666000525,16.599084421964225,36.67951936573652,-9.284934148464705,19.20995715627654,38.7924556878913,1.6555667506869043,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.67951936573652
22,31.094606362850815,14.993650431205722,3.1097833565818958,-8.319435980248182,18.03213854083505,37.73077271651901,-7.257485666000525,16.599084421964225,36.62389061853374,-9.284934148464705,19.20995715627654,38.73326041715331,1.7296722317622437,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.62389061853374
23,31.036996156983662,14.995712342929085,3.1111611526383802,-8.319435980248182,18.03213854083505,37.67059899410812,-7.257485666000525,16.599084421964225,36.56586166338735,-9.284934148464705,19.20995715627654,38.671669510685916,1.8040455427810078,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.56586166338735
24,30.976978536323397,14.9976838010181,3.1125072648777676,-8.319435980248182,18.03213854083505,37.60808321419086,-7.257485666000525,16.599084421964225,36.505442041031515,-9.284934148464705,19.20995715627654,38.607769651363874,1.8784730174808861,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.505442041031515
25,30.914560872660825,14.999570334103476,3.1137995890976735,-8.319435980248182,18.03213854083505,37.54327278728063,-7.257485666000525,16.599084421964225,36.44264471709026,-9.284934148464705,19.20995715627654,38.54163096147319,1.9527751244855884,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.44264471709026
26,30.84975473895172,15.001379675315924,3.1150246503610455,-8.319435980248182,18.03213854083505,37.476203297435944,-7.257485666000525,16.599084421964225,36.37687125461426,-9.284934148464705,19.20995715627654,38.47308907409567,2.026825704853173,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.37687125461426
27,30.782573799251743,15.003120342056405,3.1161647614049617,-8.319435980248182,18.03213854083505,37.40691997298308,-7.257485666000525,16.599084421964225,36.308745931209955,-9.284934148464705,19.20995715627654,38.40201787750172,2.10055015380068,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.308745931209955
28,30.713033994591637,15.004773030329384,3.1172156067422483,-8.319435980248182,18.03213854083505,37.33544669366468,-7.257485666000525,16.599084421964225,36.23833840912471,-9.284934148464705,19.20995715627654,38.32889506626122,2.1738819793951762,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.23833840912471
29,30.641065334936055,15.006258151734762,3.1181723956651686,-8.319435980248182,18.03213854083505,37.26143297118662,-7.257485666000525,16.599084421964225,36.165583727067364,-9.284934148464705,19.20995715627654,38.253668033222134,2.2495312351097114,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.165583727067364
30,30.568357808682205,15.00756233763919,3.118882932214934,-8.319435980248182,18.03213854083505,37.1870365445176,-7.257485666000525,16.599084421964225,36.092293557878826,-9.284934148464705,19.20995715627654,38.178541743258826,2.2725696827027524,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.092293557878826
31,30.493657130287872,15.008810716567101,3.119627220742753,-8.319435980248182,18.03213854083505,37.110569526813414,-7.257485666000525,16.599084421964225,36.01698571491088,-9.284934148464705,19.20995715627654,38.101310515147425,2.3347158190611124,0.5625211790458907,0.25859080723961003,0.2383134957164148,36.01698571491088
32,30.416700941409406,15.010091169848227,3.120288211543414,-8.319435980248182,18.03213854083505,37.032044147349474,-7.257485666000525,16.599084421964225,35.93948992007852,-9.284934148464705,19.20995715627654,38.02210656537236,2.4050085053680372,0.5625211790458907,0.25859080723961003,0.2383134957164148,35.93948992007852
33,30.33736382804057,15.011534966148572,3.1208335435484917,-8.319435980248182,18.03213854083505,36.9514087057558,-7.257485666000525,16.599084421964225,35.85970360741152,-9.284934148464705,19.20995715627654,37.940911005807045,2.4793994040370997,0.5625211790458907,0.25859080723961003,0.2383134957164148,35.85970360741152
34,30.255644087325827,15.013037312719645,3.121261910320293,-8.319435980248182,18.03213854083505,36.86866602440605,-7.257485666000525,16.599084421964225,35.777627952206494,-9.284934148464705,19.20995715627654,37.8577283478516,2.553925558138735,0.5625211790458907,0.25859080723961003,0.2383134957164148,35.777627952206494
35,30.171246045729752,15.014727001744095,3.1216774307599344,-8.319435980248182,18.03213854083505,36.78327279820512,-7.257485666000525,16.599084421964225,35.692881254082664,-9.284934148464705,19.20995715627654,37.77190789400607,2.6374452566130673,0.5625211790458907,0.25859080723961003,0.2383134957164148,35.692881254082664
36,30.08418884785445,15.016485381058121,3.1219840956795446,-8.319435980248182,18.03213854083505,36.695476194425254,-7.257485666000525,16.599084421964225,35.60556166961104,-9.284934148464705,19.20995715627654,37.68379584665211,2.7203643863582117,0.5625211790458907,0.25859080723961003,0.2383134957164148,35.60556166961104
