time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.928479764978647,14.799451902964977,3.0973324372020685,-8.3704714225331,18.055610706875953,38.64386057642384,-7.238367232180196,16.54617669688841,37.446579136271566,-9.274070357464314,19.208834576200406,39.59797580504841,0.006214264163308395,0.764441018837451,0.5514233771569195,0.37524431120375323,37.446579136271566
1,31.92484868665766,14.799589225224691,3.0972945582653058,-8.3704714225331,18.055610706875953,38.640276710271024,-7.238367232180196,16.54617669688841,37.442936496025084,-9.274070357464314,19.208834576200406,39.59443103132788,0.11181921404076589,0.764441018837451,0.5514233771569195,0.37524431120375323,37.442936496025084
2,31.916951894281166,14.799995860491784,3.0972535733113813,-8.3704714225331,18.055610706875953,38.63242317776622,-7.238367232180196,16.54617669688841,37.43501921129047,-9.274070357464314,19.208834576200406,39.58661967797422,0.23906167655609764,0.764441018837451,0.5514233771569195,0.37524431120375323,37.43501921129047
3,31.904458440428122,14.800696406579453,3.097249821432632,-8.3704714225331,18.055610706875953,38.61991539274766,-7.238367232180196,16.54617669688841,37.42250538333192,-9.274070357464314,19.208834576200406,39.57411559495317,0.37665013809293024,0.764441018837451,0.5514233771569195,0.37524431120375323,37.42250538333192
4,31.887521336750257,14.801653159394313,3.0972640628979353,-8.3704714225331,18.055610706875953,38.602933205746,-7.238367232180196,16.54617669688841,37.4055450315245,-9.274070357464314,19.208834576200406,39.55711850615411,0.51000518474522,0.764441018837451,0.5514233771569195,0.37524431120375323,37.4055450315245
5,31.86642031603033,14.802855349148421,3.0972914771056392,-8.3704714225331,18.055610706875953,38.58176285883879,-7.238367232180196,16.54617669688841,37.38441689600049,-9.274070357464314,19.208834576200406,39.53591961295735,0.6357035565154353,0.764441018837451,0.5514233771569195,0.37524431120375323,37.38441689600049
6,31.841087256658458,14.804329732680202,3.0973339705825502,-8.3704714225331,18.055610706875953,38.55633252528791,-7.238367232180196,16.54617669688841,37.35905205309665,-9.274070357464314,19.208834576200406,39.51044508047185,0.7650256183047146,0.764441018837451,0.5514233771569195,0.37524431120375323,37.35905205309665
7,31.81143039076682,14.8061170048572,3.097371805398783,-8.3704714225331,18.055610706875953,38.526574436372535,-7.238367232180196,16.54617669688841,37.32935195648745,-9.274070357464314,19.208834576200406,39.48064740033343,0.8993424249420813,0.764441018837451,0.5514233771569195,0.37524431120375323,37.32935195648745
8,31.778449410063715,14.807756736676241,3.097248895466924,-8.3704714225331,18.055610706875953,38.49371373841275,-7.238367232180196,16.54617669688841,37.296300172985745,-9.274070357464314,19.208834576200406,39.44791326125788,1.008629687701374,0.764441018837451,0.5514233771569195,0.37524431120375323,37.296300172985745
9,31.74234777577594,14.809599907044475,3.097096561902384,-8.3704714225331,18.055610706875953,38.45776478747482,-7.238367232180196,16.54617669688841,37.260114267731055,-9.274070357464314,19.208834576200406,39.412121078540785,1.1145825066155035,0.764441018837451,0.5514233771569195,0.37524431120375323,37.260114267731055
10,31.703972728812683,14.81129747224522,3.0968591753027765,-8.3704714225331,18.055610706875953,38.41966358223294,-7.238367232180196,16.54617669688841,37.22164455672144,-9.274070357464314,19.208834576200406,39.3742647310384,1.196573301231412,0.764441018837451,0.5514233771569195,0.37524431120375323,37.22164455672144
11,31.66372043942919,14.812971565467812,3.0966122001278733,-8.3704714225331,18.055610706875953,38.379701114760294,-7.238367232180196,16.54617669688841,37.18129897869355,-9.274070357464314,19.208834576200406,39.33455721724811,1.2668106344210617,0.764441018837451,0.5514233771569195,0.37524431120375323,37.18129897869355
12,31.621858386689702,14.81453404239246,3.0964367424715435,-8.3704714225331,18.055610706875953,38.338042445553825,-7.238367232180196,16.54617669688841,37.139368875761114,-9.274070357464314,19.208834576200406,39.29308020611234,1.3264237225453148,0.764441018837451,0.5514233771569195,0.37524431120375323,37.139368875761114
13,31.578331874818932,14.815885471994564,3.0962815824327894,-8.3704714225331,18.055610706875953,38.29470484665287,-7.238367232180196,16.54617669688841,37.095792163785134,-9.274070357464314,19.208834576200406,39.2499039200171,1.3847015521776076,0.764441018837451,0.5514233771569195,0.37524431120375323,37.095792163785134
14,31.53317770385228,14.817189709054896,3.0961631330827486,-8.3704714225331,18.055610706875953,38.24969564421567,-7.238367232180196,16.54617669688841,37.05060125560961,-9.274070357464314,19.208834576200406,39.205018465799625,1.4387445132637104,0.764441018837451,0.5514233771569195,0.37524431120375323,37.05060125560961
15,31.486595478139222,14.818263379668972,3.0960862279534025,-8.3704714225331,18.055610706875953,38.20321669743413,-7.238367232180196,16.54617669688841,37.00400598083507,-9.274070357464314,19.208834576200406,39.15862105743875,1.4828829746590395,0.764441018837451,0.5514233771569195,0.37524431120375323,37.00400598083507
16,31.438557012498812,14.81927632716204,3.0960435349696445,-8.3704714225331,18.055610706875953,38.15524129128216,-7.238367232180196,16.54617669688841,36.95596778969226,-9.274070357464314,19.208834576200406,39.11069221105476,1.5261954035199339,0.764441018837451,0.5514233771569195,0.37524431120375323,36.95596778969226
17,31.388790196929556,14.820326450281039,3.095989162741358,-8.3704714225331,18.055610706875953,38.10555312089766,-7.238367232180196,16.54617669688841,36.906198815344716,-9.274070357464314,19.208834576200406,39.06106272636951,1.5775134162096853,0.764441018837451,0.5514233771569195,0.37524431120375323,36.906198815344716
18,31.337498708125597,14.821679802890195,3.095990213553702,-8.3704714225331,18.055610706875953,38.05425474483757,-7.238367232180196,16.54617669688841,36.854905210037344,-9.274070357464314,19.208834576200406,39.00976552206355,1.6220875924476093,0.764441018837451,0.5514233771569195,0.37524431120375323,36.854905210037344
19,31.284754364266384,14.823485137478512,3.09608971297937,-8.3704714225331,18.055610706875953,38.00135426028405,-7.238367232180196,16.54617669688841,36.80216155733314,-9.274070357464314,19.208834576200406,38.956764089291106,1.6638297361805405,0.764441018837451,0.5514233771569195,0.37524431120375323,36.80216155733314
20,31.229953131916936,14.8257360632451,3.0962094490209684,-8.3704714225331,18.055610706875953,37.94635124820986,-7.238367232180196,16.54617669688841,36.74734594023987,-9.274070357464314,19.208834576200406,38.90163863028795,1.725006113576257,0.764441018837451,0.5514233771569195,0.37524431120375323,36.74734594023987
21,31.173019906735412,14.828274112026238,3.0963253066965026,-8.3704714225331,18.055610706875953,37.88920997219777,-7.238367232180196,16.54617669688841,36.69038555687903,-9.274070357464314,19.208834576200406,38.84437855534524,1.7891453296991922,0.764441018837451,0.5514233771569195,0.37524431120375323,36.69038555687903
22,31.11388402921274,14.831067419832209,3.0964459730974143,-8.3704714225331,18.055610706875953,37.82984999945837,-7.238367232180196,16.54617669688841,36.631213571274074,-9.274070357464314,19.208834576200406,38.784894551565685,1.8559520994130787,0.764441018837451,0.5514233771569195,0.37524431120375323,36.631213571274074
23,31.052494139998178,14.834077293578314,3.0965686000599058,-8.3704714225331,18.055610706875953,37.76822563558937,-7.238367232180196,16.54617669688841,36.56977996879024,-9.274070357464314,19.208834576200406,38.72314393646302,1.9247372410620978,0.764441018837451,0.5514233771569195,0.37524431120375323,36.56977996879024
24,30.988817405625785,14.837261762850332,3.096678081987342,-8.3704714225331,18.055610706875953,37.704325911912115,-7.238367232180196,16.54617669688841,36.50605041112343,-9.274070357464314,19.208834576200406,38.65913138208336,1.9948542267647074,0.764441018837451,0.5514233771569195,0.37524431120375323,36.50605041112343
25,30.922832098691067,14.840586032227094,3.09675935550979,-8.3704714225331,18.055610706875953,37.63815054015918,-7.238367232180196,16.54617669688841,36.44000128575121,-9.274070357464314,19.208834576200406,38.59287218251399,2.065911055513195,0.764441018837451,0.5514233771569195,0.37524431120375323,36.44000128575121
26,30.854526326342427,14.844022164469953,3.09679597009836,-8.3704714225331,18.055610706875953,37.569710535972064,-7.238367232180196,16.54617669688841,36.37161810800813,-9.274070357464314,19.208834576200406,38.52439435014376,2.1375653348486936,0.764441018837451,0.5514233771569195,0.37524431120375323,36.37161810800813
27,30.7838968373763,14.847549484008601,3.0967759699410995,-8.3704714225331,18.055610706875953,37.49901931019446,-7.238367232180196,16.54617669688841,36.30089575570156,-9.274070357464314,19.208834576200406,38.45372364853952,2.2095206076892016,0.764441018837451,0.5514233771569195,0.37524431120375323,36.30089575570156
28,30.71094704722643,14.851154146619086,3.096689120295418,-8.3704714225331,18.055610706875953,37.426094363606744,-7.238367232180196,16.54617669688841,36.22783585302125,-9.274070357464314,19.208834576200406,38.380888144778126,2.2815488880160815,0.764441018837451,0.5514233771569195,0.37524431120375323,36.22783585302125
29,30.635685087028214,14.854828526733131,3.0965257110349294,-8.3704714225331,18.055610706875953,37.35095694712216,-7.238367232180196,16.54617669688841,36.15244457234977,-9.274070357464314,19.208834576200406,38.30591910318235,2.3534870524841756,0.764441018837451,0.5514233771569195,0.37524431120375323,36.15244457234977
30,30.559829886167172,14.858592890607676,3.09607966059089,-8.3704714225331,18.055610706875953,37.27559333987975,-7.238367232180196,16.54617669688841,36.07638750664896,-9.274070357464314,19.208834576200406,38.23101483235755,2.3723831704544187,0.764441018837451,0.5514233771569195,0.37524431120375323,36.07638750664896
31,30.481790713502576,14.862324729904532,3.0957009116655767,-8.3704714225331,18.055610706875953,37.19796192581445,-7.238367232180196,16.54617669688841,35.99816764086576,-9.274070357464314,19.208834576200406,38.153773713460765,2.440286618382935,0.764441018837451,0.5514233771569195,0.37524431120375323,35.99816764086576
32,30.401394836144323,14.866194450746452,3.095318003679784,-8.3704714225331,18.055610706875953,37.11797562251341,-7.238367232180196,16.54617669688841,35.917586357233745,-9.274070357464314,19.208834576200406,38.074181942539184,2.5140615694465525,0.764441018837451,0.5514233771569195,0.37524431120375323,35.917586357233745
33,30.31860041167407,14.87012771219198,3.0948992782841227,-8.3704714225331,18.055610706875953,37.03563782871332,-7.238367232180196,16.54617669688841,35.83459803923666,-9.274070357464314,19.208834576200406,37.992275671475156,2.589122472182957,0.764441018837451,0.5514233771569195,0.37524431120375323,35.83459803923666
34,30.233106006323986,14.874286337250638,3.0944861734623785,-8.3704714225331,18.055610706875953,36.95058525606564,-7.238367232180196,16.54617669688841,35.74890342680051,-9.274070357464314,19.208834576200406,37.90764864696247,2.673568102434273,0.764441018837451,0.5514233771569195,0.37524431120375323,35.74890342680051
35,30.14493470957373,14.878606743869065,3.094058764971423,-8.3704714225331,18.055610706875953,36.86287023504188,-7.238367232180196,16.54617669688841,35.66052404032966,-9.274070357464314,19.208834576200406,37.82037384014087,2.757269262439565,0.764441018837451,0.5514233771569195,0.37524431120375323,35.66052404032966
36,30.05410939974428,14.883076881562012,3.09361745712929,-8.3704714225331,18.055610706875953,36.77251570232131,-7.238367232180196,16.54617669688841,35.56948347348677,-9.274070357464314,19.208834576200406,37.730473791807505,2.8403085669977637,0.764441018837451,0.5514233771569195,0.37524431120375323,35.56948347348677
37,29.96109204582462,14.88742920061558,3.0931187430043705,-8.3704714225331,18.055610706875953,36.680053322200344,-7.238367232180196,16.54617669688841,35.47624641180048,-9.274070357464314,19.208834576200406,37.63852545683562,2.909010525151511,0.764441018837451,0.5514233771569195,0.37524431120375323,35.47624641180048
38,29.86585847760374,14.8917940793339,3.0926001471897786,-8.3704714225331,18.055610706875953,36.585403353764455,-7.238367232180196,16.54617669688841,35.38079110726747,-9.274070357464314,19.208834576200406,37.54441019508406,2.9786797338815463,0.764441018837451,0.5514233771569195,0.37524431120375323,35.38079110726747
39,29.767987624850853,14.89646602968407,3.092122674761469,-8.3704714225331,18.055610706875953,36.48805061804151,-7.238367232180196,16.54617669688841,35.282696484475274,-9.274070357464314,19.208834576200406,37.44754945688343,3.0614754299342763,0.764441018837451,0.5514233771569195,0.37524431120375323,35.282696484475274
40,29.66748721988001,14.901365577790122,3.0916625294839637,-8.3704714225331,18.055610706875953,36.388037972607705,-7.238367232180196,16.54617669688841,35.18196861653045,-9.274070357464314,19.208834576200406,37.348010761395834,3.1439374467925347,0.764441018837451,0.5514233771569195,0.37524431120375323,35.18196861653045
