time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91099598714976,14.915765969991128,-3.1303377147967737,-8.363212143119831,18.02587359903112,38.47707432256007,-7.295064068621258,16.572983077301405,37.42577136681666,-9.3169974995783,19.22696361052469,39.426570244463896,0.002277591490513618,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.42577136681666
1,31.907064492962242,14.915896507481735,-3.130298673924258,-8.363212143119831,18.02587359903112,38.47301200830382,-7.295064068621258,16.572983077301405,37.42175065034914,-9.3169974995783,19.22696361052469,39.42248686195586,0.12179304176491892,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.42175065034914
2,31.8991258904631,14.916134643563847,-3.130391038088274,-8.363212143119831,18.02587359903112,38.46538688515366,-7.295064068621258,16.572983077301405,37.414035762800275,-9.3169974995783,19.22696361052469,39.41490265632926,0.24216027174146032,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.414035762800275
3,31.886985540876356,14.916452795374083,-3.130599787723176,-8.363212143119831,18.02587359903112,38.4539535135932,-7.295064068621258,16.572983077301405,37.40233373253348,-9.3169974995783,19.22696361052469,39.40356539276683,0.36853342052532445,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.40233373253348
4,31.870664460419057,14.916900837877762,-3.1308845930390983,-8.363212143119831,18.02587359903112,38.43859722800299,-7.295064068621258,16.572983077301405,37.3865334967028,-9.3169974995783,19.22696361052469,39.38833997042198,0.4946960113170846,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.3865334967028
5,31.850131221621627,14.91751716478823,-3.1312408456784886,-8.363212143119831,18.02587359903112,38.41927143573623,-7.295064068621258,16.572983077301405,37.366652244850705,-9.3169974995783,19.22696361052469,39.36917688328699,0.6227250612371183,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.366652244850705
6,31.825327595675326,14.918337410664142,-3.1317131479226865,-8.363212143119831,18.02587359903112,38.396068973292344,-7.295064068621258,16.572983077301405,37.34271340228866,-9.3169974995783,19.22696361052469,39.346189964660304,0.7541332564219433,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.34271340228866
7,31.796228813971144,14.919396278030689,-3.132304477016936,-8.363212143119831,18.02587359903112,38.36897572130722,-7.295064068621258,16.572983077301405,37.314698136596505,-9.3169974995783,19.22696361052469,39.31936591933271,0.888389603547701,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.314698136596505
8,31.76379410998689,14.92033913527181,-3.133138617703989,-8.363212143119831,18.02587359903112,38.339367361180095,-7.295064068621258,16.572983077301405,37.28379060239816,-9.3169974995783,19.22696361052469,39.290146654038836,0.9981213995388433,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.28379060239816
9,31.728712211652464,14.92119694613452,-3.134071834617037,-8.363212143119831,18.02587359903112,38.307447786345215,-7.295064068621258,16.572983077301405,37.25041802867788,-9.3169974995783,19.22696361052469,39.25866579593441,1.0889054884919454,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.25041802867788
10,31.690912806666105,14.921943949865243,-3.1350420095867118,-8.363212143119831,18.02587359903112,38.27293679653822,-7.295064068621258,16.572983077301405,37.214396824023076,-9.3169974995783,19.22696361052469,39.22461347501138,1.181874520850102,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.214396824023076
11,31.650942174799795,14.922389179602268,-3.1359738939728605,-8.363212143119831,18.02587359903112,38.236124702199284,-7.295064068621258,16.572983077301405,37.17613472209049,-9.3169974995783,19.22696361052469,39.18824684894898,1.2568093742947837,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.17613472209049
12,31.60884296611694,14.922437838134154,-3.1369594418300815,-8.363212143119831,18.02587359903112,38.1973647256703,-7.295064068621258,16.572983077301405,37.13584225692326,-9.3169974995783,19.22696361052469,39.1499654299498,1.3299426458852173,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.13584225692326
13,31.56540830395908,14.921835926809422,-3.1379651491701206,-8.363212143119831,18.02587359903112,38.15733481685383,-7.295064068621258,16.572983077301405,37.09425007839311,-9.3169974995783,19.22696361052469,39.11043540033249,1.3756417632901305,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.09425007839311
14,31.520274027169794,14.920593774580338,-3.1391026562543844,-8.363212143119831,18.02587359903112,38.11604955315045,-7.295064068621258,16.572983077301405,37.05119922508043,-9.3169974995783,19.22696361052469,39.06972537326304,1.4311801084914673,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.05119922508043
15,31.473571194285462,14.918910857438643,-3.1403361601176982,-8.363212143119831,18.02587359903112,38.07352066549836,-7.295064068621258,16.572983077301405,37.00675660221239,-9.3169974995783,19.22696361052469,39.02782621970886,1.4808377382666063,0.7052560320007635,0.3929539926807856,0.32903618729165335,37.00675660221239
16,31.42551109058015,14.91700933289962,3.1415840838461486,-8.363212143119831,18.02587359903112,38.02951895087646,-7.295064068621258,16.572983077301405,36.96101648044682,-9.3169974995783,19.22696361052469,38.98469740652564,1.5220254546678154,0.7052560320007635,0.3929539926807856,0.32903618729165335,36.96101648044682
17,31.375780148611593,14.91505480911085,3.140253724854037,-8.363212143119831,18.02587359903112,37.98360176468075,-7.295064068621258,16.572983077301405,36.91372850526755,-9.3169974995783,19.22696361052469,38.9401548715649,1.572376539879064,0.7052560320007635,0.3929539926807856,0.32903618729165335,36.91372850526755
18,31.324177256358926,14.913149107289374,3.1388825261208493,-8.363212143119831,18.02587359903112,37.9359323052624,-7.295064068621258,16.572983077301405,36.86436936010794,-9.3169974995783,19.22696361052469,38.89390186208551,1.6286478875584032,0.7052560320007635,0.3929539926807856,0.32903618729165335,36.86436936010794
19,31.2710697970579,14.911478537358263,3.1376328388496737,-8.363212143119831,18.02587359903112,37.88641231202158,-7.295064068621258,16.572983077301405,36.812912011787425,-9.3169974995783,19.22696361052469,38.845672766819945,1.6720246309540658,0.7052560320007635,0.3929539926807856,0.32903618729165335,36.812912011787425
