time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799197604566558,14.955486271332381,-3.1142388968309564,-8.342508308231553,18.030774259201774,38.283545553425725,-7.257380900329592,16.539925146199653,37.23925125396672,-9.259298552931796,19.243756725460297,39.194934094040065,0.019421052079867458,0.9441923362264413,0.4843430787194818,0.44601334550563626,37.23925125396672
1,31.794631956080945,14.955634671969895,-3.114266034015356,-8.342508308231553,18.030774259201774,38.2790893401868,-7.257380900329592,16.539925146199653,37.23477109200374,-9.259298552931796,19.243756725460297,39.19047099050527,0.1435156689794072,0.9441923362264413,0.4843430787194818,0.44601334550563626,37.23477109200374
2,31.786842383773568,14.956061962084627,-3.114345316686494,-8.342508308231553,18.030774259201774,38.27161824082884,-7.257380900329592,16.539925146199653,37.22722804205893,-9.259298552931796,19.243756725460297,39.1829807444473,0.24159848218341798,0.9441923362264413,0.4843430787194818,0.44601334550563626,37.22722804205893
3,31.77511684860351,14.956674771056404,-3.1145784067609656,-8.342508308231553,18.030774259201774,38.260813777441285,-7.257380900329592,16.539925146199653,37.21619993275016,-9.259298552931796,19.243756725460297,39.17214179632453,0.36201652869756606,0.9441923362264413,0.4843430787194818,0.44601334550563626,37.21619993275016
4,31.759272833187005,14.957463586803243,-3.114974443439869,-8.342508308231553,18.030774259201774,38.24652906395603,-7.257380900329592,16.539925146199653,37.20153058994215,-9.259298552931796,19.243756725460297,39.15780699250303,0.4886049342890747,0.9441923362264413,0.4843430787194818,0.44601334550563626,37.20153058994215
5,31.739351322729714,14.958366716426982,-3.1155265601871727,-8.342508308231553,18.030774259201774,38.22877753057611,-7.257380900329592,16.539925146199653,37.183087642842075,-9.259298552931796,19.243756725460297,39.13999209984907,0.6144923366574173,0.9441923362264413,0.4843430787194818,0.44601334550563626,37.183087642842075
6,31.715411381916713,14.959308634360104,-3.116232617325057,-8.342508308231553,18.030774259201774,38.20760890197657,-7.257380900329592,16.539925146199653,37.16082196366662,-9.259298552931796,19.243756725460297,39.118749348199046,0.7395743106533406,0.9441923362264413,0.4843430787194818,0.44601334550563626,37.16082196366662
7,31.68738349209679,14.960224080825546,-3.1170682997618893,-8.342508308231553,18.030774259201774,38.182858335405015,-7.257380900329592,16.539925146199653,37.13477314257643,-9.259298552931796,19.243756725460297,39.09391734807123,0.8679969250687107,0.9441923362264413,0.4843430787194818,0.44601334550563626,37.13477314257643
8,31.655724441088573,14.960907013453715,-3.1180094996771546,-8.342508308231553,18.030774259201774,38.15488501406567,-7.257380900329592,16.539925146199653,37.10533798706831,-9.259298552931796,19.243756725460297,39.06586324448985,0.9846645155515679,0.9441923362264413,0.4843430787194818,0.44601334550563626,37.10533798706831
9,31.621960563885096,14.961167008303738,-3.1189114879591653,-8.342508308231553,18.030774259201774,38.12464757251324,-7.257380900329592,16.539925146199653,37.07369993708697,-9.259298552931796,19.243756725460297,39.035560288770185,1.0558139380427385,0.9441923362264413,0.4843430787194818,0.44601334550563626,37.07369993708697
10,31.58656567491262,14.96045035558247,-3.1198691677425674,-8.342508308231553,18.030774259201774,38.092977901365195,-7.257380900329592,16.539925146199653,37.04054417817439,-9.259298552931796,19.243756725460297,39.00385247642863,1.1106543756581173,0.9441923362264413,0.4843430787194818,0.44601334550563626,37.04054417817439
11,31.549478002677922,14.958886157911861,-3.1209696928050294,-8.342508308231553,18.030774259201774,38.060157007549876,-7.257380900329592,16.539925146199653,37.00601634627014,-9.259298552931796,19.243756725460297,38.971011791602045,1.1677631415399494,0.9441923362264413,0.4843430787194818,0.44601334550563626,37.00601634627014
12,31.51150185404255,14.95667186154677,-3.122180013782486,-8.342508308231553,18.030774259201774,38.02686493117536,-7.257380900329592,16.539925146199653,36.97084758831546,-9.259298552931796,19.243756725460297,38.937714156848976,1.19869179524119,0.9441923362264413,0.4843430787194818,0.44601334550563626,36.97084758831546
13,31.472661893133658,14.954209996326512,-3.1234549247305563,-8.342508308231553,18.030774259201774,37.99295886016475,-7.257380900329592,16.539925146199653,36.934964843817035,-9.259298552931796,19.243756725460297,38.903806695885265,1.226919865571592,0.9441923362264413,0.4843430787194818,0.44601334550563626,36.934964843817035
14,31.432542296184284,14.95158084668194,-3.124834971783785,-8.342508308231553,18.030774259201774,37.95818357037396,-7.257380900329592,16.539925146199653,36.898049887901024,-9.259298552931796,19.243756725460297,38.86902929493932,1.267215873936376,0.9441923362264413,0.4843430787194818,0.44601334550563626,36.898049887901024
15,31.391078082157467,14.948876014246107,-3.1262616507689005,-8.342508308231553,18.030774259201774,37.92224802234279,-7.257380900329592,16.539925146199653,36.85990237803836,-9.259298552931796,19.243756725460297,38.83309139094427,1.308593828378373,0.9441923362264413,0.4843430787194818,0.44601334550563626,36.85990237803836
16,31.34803302363909,14.946149441194288,-3.1277394566618066,-8.342508308231553,18.030774259201774,37.88483260700875,-7.257380900329592,16.539925146199653,36.820298159878234,-9.259298552931796,19.243756725460297,38.795773873835984,1.3569797806526238,0.9441923362264413,0.4843430787194818,0.44601334550563626,36.820298159878234
