time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.879236089266755,14.90021287177699,3.125533054192573,-8.360090858513232,18.05728689773963,38.52517134191907,-7.246662926588026,16.57486299090544,37.38855673374056,-9.265804990432773,19.22555398156016,39.44990126128478,0.004385051886955589,0.6975739557147687,0.5026735748726496,0.29391379165893106,37.38855673374056
1,31.874835072746503,14.900449203700898,3.125532583639943,-8.360090858513232,18.05728689773963,38.52076754864404,-7.246662926588026,16.57486299090544,37.384151865912735,-9.265804990432773,19.22555398156016,39.445499927040714,0.13687831201476017,0.6975739557147687,0.5026735748726496,0.29391379165893106,37.384151865912735
2,31.86570147059312,14.9009543702076,3.1255168157708106,-8.360090858513232,18.05728689773963,38.51166253995234,-7.246662926588026,16.57486299090544,37.37502160199088,-9.265804990432773,19.22555398156016,39.43642336203968,0.2798750095151744,0.6975739557147687,0.5026735748726496,0.29391379165893106,37.37502160199088
3,31.852277137759764,14.90167366411449,3.1254612189280127,-8.360090858513232,18.05728689773963,38.49835666509461,-7.246662926588026,16.57486299090544,37.36162827171154,-9.265804990432773,19.22555398156016,39.42320989198274,0.40945822454914665,0.6975739557147687,0.5026735748726496,0.29391379165893106,37.36162827171154
4,31.83487339704068,14.902604564894636,3.125369816392984,-8.360090858513232,18.05728689773963,38.48115182788806,-7.246662926588026,16.57486299090544,37.344280021359374,-9.265804990432773,19.22555398156016,39.406155138855986,0.5299595724321073,0.6975739557147687,0.5026735748726496,0.29391379165893106,37.344280021359374
5,31.813519263769972,14.903734917096573,3.1252432972841495,-8.360090858513232,18.05728689773963,38.46007569657086,-7.246662926588026,16.57486299090544,37.32300561723128,-9.265804990432773,19.22555398156016,39.38528557614297,0.6505532214536401,0.6975739557147687,0.5026735748726496,0.29391379165893106,37.32300561723128
6,31.788134578437298,14.905083553561141,3.125072234396318,-8.360090858513232,18.05728689773963,38.43506987947731,-7.246662926588026,16.57486299090544,37.297731972816166,-9.265804990432773,19.22555398156016,39.3605577771678,0.7750531425948208,0.6975739557147687,0.5026735748726496,0.29391379165893106,37.297731972816166
7,31.758618687632296,14.906650300794944,3.1248586199939408,-8.360090858513232,18.05728689773963,38.40602913663748,-7.246662926588026,16.57486299090544,37.26835694882286,-9.265804990432773,19.22555398156016,39.331734112787736,0.9047447978003429,0.6975739557147687,0.5026735748726496,0.29391379165893106,37.26835694882286
8,31.725750120104355,14.90787670387397,3.1244221496331157,-8.360090858513232,18.05728689773963,38.37416587869736,-7.246662926588026,16.57486299090544,37.235814025766985,-9.265804990432773,19.22555398156016,39.300318040733394,1.0150204914486827,0.6975739557147687,0.5026735748726496,0.29391379165893106,37.235814025766985
9,31.689778360164294,14.909068689240671,3.123962801771888,-8.360090858513232,18.05728689773963,38.33925478775977,-7.246662926588026,16.57486299090544,37.200187950322174,-9.265804990432773,19.22555398156016,39.26587795085424,1.11895077195331,0.6975739557147687,0.5026735748726496,0.29391379165893106,37.200187950322174
10,31.651895720541056,14.909607831222571,3.1234651893202168,-8.360090858513232,18.05728689773963,38.30253646256445,-7.246662926588026,16.57486299090544,37.16269684338317,-9.265804990432773,19.22555398156016,39.229672022338214,1.1860661506056291,0.6975739557147687,0.5026735748726496,0.29391379165893106,37.16269684338317
