time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.986995941016037,14.968320300944184,3.140779806794473,-8.329328226613635,18.053505917868772,38.559266022549195,-7.276325167317612,16.52117436589854,37.505126657400204,-9.24018191107436,19.181848832349246,39.471582428937666,0.016989080658669716,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.505126657400204
1,31.983964167447045,14.968449298023897,3.140823931253349,-8.329328226613635,18.053505917868772,38.55610745796544,-7.276325167317612,16.52117436589854,37.50203646414883,-9.24018191107436,19.181848832349246,39.46837820178282,0.09330580406018434,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.50203646414883
2,31.97694728903425,14.96857710366124,3.14089072653164,-8.329328226613635,18.053505917868772,38.54889906911411,-7.276325167317612,16.52117436589854,37.49493162683152,-9.24018191107436,19.181848832349246,39.461100880374396,0.21164512651619155,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.49493162683152
3,31.965675756245794,14.968702806608245,3.1409102287792567,-8.329328226613635,18.053505917868772,38.53757127099214,-7.276325167317612,16.52117436589854,37.48363404156402,-9.24018191107436,19.181848832349246,39.44975289686514,0.3381743198230948,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.48363404156402
4,31.95001138141641,14.968872837473961,3.1408782835341973,-8.329328226613635,18.053505917868772,38.521997485488036,-7.276325167317612,16.52117436589854,37.4680106575326,-9.24018191107436,19.181848832349246,39.43421184529813,0.4690230207471539,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.4680106575326
5,31.92986053796643,14.969137126404355,3.140803318316311,-8.329328226613635,18.053505917868772,38.502059729861685,-7.276325167317612,16.52117436589854,37.44795653265545,-9.24018191107436,19.181848832349246,39.414350956118355,0.6033805389810853,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.44795653265545
6,31.905222921369568,14.969536565217787,3.140697414114888,-8.329328226613635,18.053505917868772,38.47772295896443,-7.276325167317612,16.52117436589854,37.42345533459934,-9.24018191107436,19.181848832349246,39.39012265584937,0.7390388568999855,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.42345533459934
7,31.876191490282896,14.970115259688582,3.140536573758376,-8.329328226613635,18.053505917868772,38.44914850588841,-7.276325167317612,16.52117436589854,37.39463114616126,-9.24018191107436,19.181848832349246,39.361712873555575,0.8739429766429696,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.39463114616126
8,31.844089511856485,14.970648734992057,3.1401939172019655,-8.329328226613635,18.053505917868772,38.41802370232272,-7.276325167317612,16.52117436589854,37.362974631744315,-9.24018191107436,19.181848832349246,39.33094002377224,0.9743126179875977,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.362974631744315
9,31.808965533321828,14.971297936200923,3.1397529121736807,-8.329328226613635,18.053505917868772,38.38415781878767,-7.276325167317612,16.52117436589854,37.32842442610168,-9.24018191107436,19.181848832349246,39.297527098594365,1.0753073847255503,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.32842442610168
10,31.771717515185728,14.971947789224487,3.1392028036497366,-8.329328226613635,18.053505917868772,38.34848046304417,-7.276325167317612,16.52117436589854,37.29189352344679,-9.24018191107436,19.181848832349246,39.26241502444448,1.152943750358358,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.29189352344679
11,31.732403409932633,14.97261919071821,3.138608347989402,-8.329328226613635,18.053505917868772,38.31086445453111,-7.276325167317612,16.52117436589854,37.25335517327351,-9.24018191107436,19.181848832349246,39.22540992096135,1.2284118870384624,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.25335517327351
12,31.690783739650115,14.973263985338496,3.138008567937252,-8.329328226613635,18.053505917868772,38.27095898869692,-7.276325167317612,16.52117436589854,37.21251913060915,-9.24018191107436,19.181848832349246,39.18612093271816,1.310514979111158,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.21251913060915
13,31.6472192746658,14.973690414843059,3.137446102026748,-8.329328226613635,18.053505917868772,38.22900373631052,-7.276325167317612,16.52117436589854,37.16969132249439,-9.24018191107436,19.181848832349246,39.1447442797694,1.3798033680471717,0.9896938107853563,0.2547292456302594,0.29440218181044575,37.16969132249439
