time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.855276023922002,14.91001375285023,-3.1128968619904884,-8.351182537966654,18.034700514366797,38.34210612893048,-7.268037957437495,16.517691931338764,37.3013318682658,-9.327288311575554,19.168817914722023,39.31353816486414,0.008680284744218945,0.9176305869392744,0.2591652112475962,0.11832209226378831,37.3013318682658
1,31.85082361107327,14.910140759515135,-3.112870503348245,-8.351182537966654,18.034700514366797,38.337554567165995,-7.268037957437495,16.517691931338764,37.296810168729095,-9.327288311575554,19.168817914722023,39.30898376413888,0.13893886738787042,0.9176305869392744,0.2591652112475962,0.11832209226378831,37.296810168729095
2,31.843502586727727,14.910454578149645,-3.112907393398358,-8.351182537966654,18.034700514366797,38.33038399555697,-7.268037957437495,16.517691931338764,37.28960913499706,-9.327288311575554,19.168817914722023,39.3018010803983,0.22522749779296883,0.9176305869392744,0.2591652112475962,0.11832209226378831,37.28960913499706
3,31.832261325575725,14.910846431116461,-3.1131267870187735,-8.351182537966654,18.034700514366797,38.320004000714604,-7.268037957437495,16.517691931338764,37.27901687923713,-9.327288311575554,19.168817914722023,39.291396267176516,0.3440295549361016,0.9176305869392744,0.2591652112475962,0.11832209226378831,37.27901687923713
4,31.81682293281306,14.911357619843841,-3.113517853177671,-8.351182537966654,18.034700514366797,38.30609670801164,-7.268037957437495,16.517691931338764,37.26472711899595,-9.327288311575554,19.168817914722023,39.27745078839071,0.4718567087307106,0.9176305869392744,0.2591652112475962,0.11832209226378831,37.26472711899595
5,31.797057165332955,14.912015874195513,-3.1141039262928825,-8.351182537966654,18.034700514366797,38.28862349779577,-7.268037957437495,16.517691931338764,37.24667810749509,-9.327288311575554,19.168817914722023,39.259923923303326,0.6047280159533134,0.9176305869392744,0.2591652112475962,0.11832209226378831,37.24667810749509
6,31.77292886546456,14.912840243796447,-3.1148836926501153,-8.351182537966654,18.034700514366797,38.26754518514156,-7.268037957437495,16.517691931338764,37.22483226302389,-9.327288311575554,19.168817914722023,39.23877599531235,0.7401450842985493,0.9176305869392744,0.2591652112475962,0.11832209226378831,37.22483226302389
7,31.744496098917033,14.913802811888543,-3.115852384069865,-8.351182537966654,18.034700514366797,38.242901684796976,-7.268037957437495,16.517691931338764,37.199221516958524,-9.327288311575554,19.168817914722023,39.21404800897628,0.8755911391162565,0.9176305869392744,0.2591652112475962,0.11832209226378831,37.199221516958524
8,31.71243066808882,14.914651551188948,-3.117003035862044,-8.351182537966654,18.034700514366797,38.215333845749676,-7.268037957437495,16.517691931338764,37.16986902771364,-9.327288311575554,19.168817914722023,39.18638870164066,0.9927709470175149,0.9176305869392744,0.2591652112475962,0.11832209226378831,37.16986902771364
9,31.677614026812854,14.915432824913319,-3.1182151025385028,-8.351182537966654,18.034700514366797,38.18525576350519,-7.268037957437495,16.517691931338764,37.13791106733881,-9.327288311575554,19.168817914722023,39.15621746251976,1.0861164787173405,0.9176305869392744,0.2591652112475962,0.11832209226378831,37.13791106733881
10,31.64058240943706,14.915615450577679,-3.1195053444496206,-8.351182537966654,18.034700514366797,38.153258952641465,-7.268037957437495,16.517691931338764,37.103913342869575,-9.327288311575554,19.168817914722023,39.1241406347328,1.161122550592447,0.9176305869392744,0.2591652112475962,0.11832209226378831,37.103913342869575
