time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.923947244576148,14.89179545842061,3.1257030422661543,-8.330886366677214,18.075097405051658,38.54081596937722,-7.300733750892112,16.580962602391786,37.487408440792166,-9.261694591104959,19.18629724031775,39.48950905814708,0.004630244926902394,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.487408440792166
1,31.92016057863506,14.891956167381894,3.125715191211572,-8.330886366677214,18.075097405051658,38.536998329211194,-7.300733750892112,16.580962602391786,37.48360431857884,-9.261694591104959,19.18629724031775,39.48567878008004,0.11698420117490811,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.48360431857884
2,31.911987889665113,14.892280574258242,3.125736298483558,-8.330886366677214,18.075097405051658,38.52877123081807,-7.300733750892112,16.580962602391786,37.47540095488075,-9.261694591104959,19.18629724031775,39.47742970910349,0.24817050556978243,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.47540095488075
3,31.899117796368706,14.892779201724144,3.125729730590244,-8.330886366677214,18.075097405051658,38.515908904516564,-7.300733750892112,16.580962602391786,37.462535550664754,-9.261694591104959,19.18629724031775,39.464573827848206,0.3891925125822251,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.462535550664754
4,31.882040159425905,14.893454523847026,3.1256744672552945,-8.330886366677214,18.075097405051658,38.498950268758975,-7.300733750892112,16.580962602391786,37.445525855670446,-9.261694591104959,19.18629724031775,39.44767170065076,0.5157258713194063,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.445525855670446
5,31.86080126094878,14.894332354005599,3.1255753044938888,-8.330886366677214,18.075097405051658,38.47792984736043,-7.300733750892112,16.580962602391786,37.424411566684235,-9.261694591104959,19.18629724031775,39.42675286796317,0.6417674599982152,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.424411566684235
6,31.835459842853886,14.895459649404646,3.125429880941531,-8.330886366677214,18.075097405051658,38.452910952702894,-7.300733750892112,16.580962602391786,37.3991771913419,-9.261694591104959,19.18629724031775,39.40188300395989,0.7675784718453241,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.3991771913419
7,31.80594254421379,14.896864117876088,3.1252194133453433,-8.330886366677214,18.075097405051658,38.42386370825692,-7.300733750892112,16.580962602391786,37.36980137893923,-9.261694591104959,19.18629724031775,39.373051551994315,0.8979673571330385,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.36980137893923
8,31.773051890905343,14.898004422582652,3.124762551754837,-8.330886366677214,18.075097405051658,38.392026694391184,-7.300733750892112,16.580962602391786,37.33725368513977,-9.261694591104959,19.18629724031775,39.34168478319709,1.0087638361599842,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.33725368513977
9,31.737056389168632,14.8992377824473,3.1242485710194012,-8.330886366677214,18.075097405051658,38.35721786496894,-7.300733750892112,16.580962602391786,37.301645375030375,-9.261694591104959,19.18629724031775,39.30740503028352,1.1133308323956033,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.301645375030375
10,31.698658188621778,14.900205578477202,3.123650230274627,-8.330886366677214,18.075097405051658,38.320210697521475,-7.300733750892112,16.580962602391786,37.26370831588364,-9.261694591104959,19.18629724031775,39.27101435759571,1.1978408701442074,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.26370831588364
11,31.65855621435593,14.900783860338173,3.1230541644124687,-8.330886366677214,18.075097405051658,38.281503512758476,-7.300733750892112,16.580962602391786,37.22407565651438,-9.261694591104959,19.18629724031775,39.23292195529401,1.2604129033449567,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.22407565651438
12,31.616739411511414,14.901124258931757,3.1225079802265148,-8.330886366677214,18.075097405051658,38.24097034382921,-7.300733750892112,16.580962602391786,37.18269508223966,-9.261694591104959,19.18629724031775,39.192952564844155,1.322253227409923,0.5670686997402294,0.7367371411861754,0.3816705973949469,37.18269508223966
