time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.882255331095905,14.794940018126557,-3.1145686096507155,-8.32551785910964,18.002572883825188,38.34843242441421,-7.301633424144677,16.574001973705183,37.361521680136796,-9.271397663922196,19.24167951624605,39.29343073224438,0.005586743187151319,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.361521680136796
1,31.878080921288326,14.794928187154003,-3.1145310000468345,-8.32551785910964,18.002572883825188,38.34411241337296,-7.301633424144677,16.574001973705183,37.35724069067171,-9.271397663922196,19.24167951624605,39.28911322779987,0.12960312421631023,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.35724069067171
2,31.87172792184831,14.795065955690271,-3.114573123968126,-8.32551785910964,18.002572883825188,38.33792613459326,-7.301633424144677,16.574001973705183,37.35101479443884,-9.271397663922196,19.24167951624605,39.282919878743805,0.1939758892457675,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.35101479443884
3,31.861455912512348,14.795249435399585,-3.114849066792967,-8.32551785910964,18.002572883825188,38.32872988110969,-7.301633424144677,16.574001973705183,37.34154337151955,-9.271397663922196,19.24167951624605,39.273701085386435,0.3121858062956636,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.34154337151955
4,31.846848096643996,14.795541841197405,-3.115345796638917,-8.32551785910964,18.002572883825188,38.31605775721023,-7.301633424144677,16.574001973705183,37.328374537793145,-9.271397663922196,19.24167951624605,39.260989700882384,0.4438333576193596,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.328374537793145
5,31.827763527666136,14.796004755570868,-3.1160818832435844,-8.32551785910964,18.002572883825188,38.29984267025219,-7.301633424144677,16.574001973705183,37.31142309069899,-9.271397663922196,19.24167951624605,39.244715569464105,0.5809478574912255,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.31142309069899
6,31.804136634995633,14.796685474299942,-3.117059570087598,-8.32551785910964,18.002572883825188,38.280029639546605,-7.301633424144677,16.574001973705183,37.29063231346622,-9.271397663922196,19.24167951624605,39.22482208400856,0.7216393635149497,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.29063231346622
7,31.77607199112341,14.797601990663496,-3.1182939247997616,-8.32551785910964,18.002572883825188,38.25678355305333,-7.301633424144677,16.574001973705183,37.26615199150624,-9.271397663922196,19.24167951624605,39.201472698017405,0.861164134675348,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.26615199150624
8,31.744315807768068,14.798579366321883,-3.119787501242757,-8.32551785910964,18.002572883825188,38.23085935279792,-7.301633424144677,16.574001973705183,37.23873235159777,-9.271397663922196,19.24167951624605,39.17542788079136,0.9804716902743816,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.23873235159777
9,31.7099643559645,14.7996215898409,-3.121429870594386,-8.32551785910964,18.002572883825188,38.20292533510145,-7.301633424144677,16.574001973705183,37.2084898941241,-9.271397663922196,19.24167951624605,39.14736241740627,1.0696165619135583,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.2084898941241
10,31.67346389250083,14.800251498296447,-3.1232004075775004,-8.32551785910964,18.002572883825188,38.173340388481265,-7.301633424144677,16.574001973705183,37.17614849343573,-9.271397663922196,19.24167951624605,39.117651784874305,1.1428894033932362,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.17614849343573
11,31.634695897742773,14.800325339588037,-3.125147965786127,-8.32551785910964,18.002572883825188,38.14217523942421,-7.301633424144677,16.574001973705183,37.1419530950441,-9.271397663922196,19.24167951624605,39.086368551853795,1.2199367838385788,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.1419530950441
12,31.593820590248406,14.79989180290179,-3.127264079648571,-8.32551785910964,18.002572883825188,38.10955959494111,-7.301633424144677,16.574001973705183,37.10604645894828,-9.271397663922196,19.24167951624605,39.05364149519344,1.2919474381119047,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.10604645894828
13,31.551557094688338,14.798769334216587,-3.1294997008472065,-8.32551785910964,18.002572883825188,38.07601925329049,-7.301633424144677,16.574001973705183,37.06903121257,-9.271397663922196,19.24167951624605,39.02000527638112,1.3387630399211647,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.06903121257
14,31.507628830139456,14.797064001052782,-3.131931311583576,-8.32551785910964,18.002572883825188,38.04088107257363,-7.301633424144677,16.574001973705183,37.0308140952924,-9.271397663922196,19.24167951624605,38.98547812194661,1.3932083401895168,0.8225941005494044,0.5174810448313145,0.4186572995682821,37.0308140952924
