time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.932078564831585,14.839271606143424,3.1332435985316103,-8.372087870171507,18.005073148072828,38.56921105606419,-7.244646127237529,16.5749940435022,37.429963577991295,-9.263512570549176,19.16786555335876,39.470385045139736,0.006316494202326867,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.429963577991295
1,31.928465761027375,14.839344542461804,3.133257468809043,-8.372087870171507,18.005073148072828,38.56555802751008,-7.244646127237529,16.5749940435022,37.426331994668814,-9.263512570549176,19.16786555335876,39.4667176335002,0.11139856026159863,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.426331994668814
2,31.920616246393234,14.839550029358328,3.1332526933662694,-8.372087870171507,18.005073148072828,38.55772090859811,-7.244646127237529,16.5749940435022,37.4184869852125,-9.263512570549176,19.16786555335876,39.458885001575666,0.23782599815690292,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.4184869852125
3,31.908361440846825,14.839878447351278,3.1331742098141713,-8.372087870171507,18.005073148072828,38.54568914168251,-7.244646127237529,16.5749940435022,37.40633235069948,-9.263512570549176,19.16786555335876,39.446933221528376,0.36966823351451256,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.40633235069948
4,31.891861290185243,14.840363460961067,3.1330093319745624,-8.372087870171507,18.005073148072828,38.529658852329085,-7.244646127237529,16.5749940435022,37.390044355272885,-9.263512570549176,19.16786555335876,39.43107134807732,0.4971626100307576,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.390044355272885
5,31.871160635816867,14.841047132603709,3.132747487763714,-8.372087870171507,18.005073148072828,38.50970499682058,-7.244646127237529,16.5749940435022,37.36968135776245,-9.263512570549176,19.16786555335876,39.411385070067794,0.6242626454050021,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.36968135776245
6,31.846216057398685,14.841976580203275,3.132380670024689,-8.372087870171507,18.005073148072828,38.48580695345518,-7.244646127237529,16.5749940435022,37.34521011512068,-9.263512570549176,19.16786555335876,39.38786184777996,0.7542650834761592,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.34521011512068
7,31.816969726115747,14.84319811755917,3.131914751765519,-8.372087870171507,18.005073148072828,38.45788994447545,-7.244646127237529,16.5749940435022,37.3165648291246,-9.263512570549176,19.16786555335876,39.36042072047817,0.8882481731232109,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.3165648291246
8,31.784381370821063,14.84418921990601,3.131162912297136,-8.372087870171507,18.005073148072828,38.427454318175755,-7.244646127237529,16.5749940435022,37.28495691243677,-9.263512570549176,19.16786555335876,39.330755662126286,0.9978480557319263,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.28495691243677
9,31.74864962933882,14.845265544283993,3.130304051535113,-8.372087870171507,18.005073148072828,38.39418344551133,-7.244646127237529,16.5749940435022,37.25034702205099,-9.263512570549176,19.16786555335876,39.298365169821146,1.1035568371089546,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.25034702205099
10,31.710531823420745,14.846185535694774,3.129353061810685,-8.372087870171507,18.005073148072828,38.35879403352494,-7.244646127237529,16.5749940435022,37.2134758463925,-9.263512570549176,19.16786555335876,39.263951377679966,1.187895060798648,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.2134758463925
11,31.670162747504698,14.846999237955007,3.12837259015789,-8.372087870171507,18.005073148072828,38.32124070355435,-7.244646127237529,16.5749940435022,37.174395313034914,-9.263512570549176,19.16786555335876,39.22740435482997,1.2684434299654277,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.174395313034914
12,31.627988678071375,14.847561853020848,3.127417270574483,-8.372087870171507,18.005073148072828,38.281568772215365,-7.244646127237529,16.5749940435022,37.13348101605663,-9.263512570549176,19.16786555335876,39.18895848631494,1.3331362485496345,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.13348101605663
13,31.584075291424302,14.847932705654623,3.1264878406179704,-8.372087870171507,18.005073148072828,38.23983162043086,-7.244646127237529,16.5749940435022,37.09079686354206,-9.263512570549176,19.16786555335876,39.14867579258428,1.3939948983001138,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.09079686354206
14,31.538033405267623,14.848160575624602,3.1255377488420155,-8.372087870171507,18.005073148072828,38.19601928809524,-7.244646127237529,16.5749940435022,37.046014791251864,-9.263512570549176,19.16786555335876,39.1063485021715,1.4643226893491534,0.9360125103552659,0.5948689276635807,0.0909421624406635,37.046014791251864
15,31.490588118837852,14.848008141183973,3.124601193889124,-8.372087870171507,18.005073148072828,38.15078148679357,-7.244646127237529,16.5749940435022,36.9998169558026,-9.263512570549176,19.16786555335876,39.062373644820504,1.5080629555625278,0.9360125103552659,0.5948689276635807,0.0909421624406635,36.9998169558026
16,31.44171481879164,14.847668413752618,3.1236251678575484,-8.372087870171507,18.005073148072828,38.10421392964626,-7.244646127237529,16.5749940435022,36.95187880107685,-9.263512570549176,19.16786555335876,39.01681371301512,1.550823645189273,0.9360125103552659,0.5948689276635807,0.0909421624406635,36.95187880107685
17,31.391142993210494,14.847228889115147,3.122560754591163,-8.372087870171507,18.005073148072828,38.05615941299994,-7.244646127237529,16.5749940435022,36.90217324755166,-9.263512570549176,19.16786555335876,38.9698581084834,1.601433186823636,0.9360125103552659,0.5948689276635807,0.0909421624406635,36.90217324755166
18,31.338780174920316,14.846715550433025,3.121423772292469,-8.372087870171507,18.005073148072828,38.00648828789617,-7.244646127237529,16.5749940435022,36.850738546697016,-9.263512570549176,19.16786555335876,38.921360849783525,1.6545827250887581,0.9360125103552659,0.5948689276635807,0.0909421624406635,36.850738546697016
19,31.284684080724364,14.846205537231059,3.1202966266808914,-8.372087870171507,18.005073148072828,37.95506332532312,-7.244646127237529,16.5749940435022,36.79756546018532,-9.263512570549176,19.16786555335876,38.87109974696704,1.7052902648283341,0.9360125103552659,0.5948689276635807,0.0909421624406635,36.79756546018532
