time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.963963761483136,14.88288249732311,3.1008664017597103,-8.329697540250633,17.996210607808973,38.627314057901195,-7.2543184942154735,16.60092323537749,37.49606893021338,-9.314919825182871,19.23044616597902,39.662187638546854,0.012392829389417883,0.6420189727696026,0.6396321962293248,0.22366091045643854,37.49606893021338
1,31.960691542421927,14.8830578547229,3.100855887872784,-8.329697540250633,17.996210607808973,38.62405104125873,-7.2543184942154735,16.60092323537749,37.492795558760854,-9.314919825182871,19.23044616597902,39.658941485960966,0.10068638311480324,0.6420189727696026,0.6396321962293248,0.22366091045643854,37.492795558760854
2,31.953321710280353,14.883415427508828,3.100807021186611,-8.329697540250633,17.996210607808973,38.616736594608334,-7.2543184942154735,16.60092323537749,37.48543182289113,-9.314919825182871,19.23044616597902,39.65170412409615,0.22244321339677173,0.6420189727696026,0.6396321962293248,0.22366091045643854,37.48543182289113
3,31.941553544433802,14.884002050166753,3.100824677392409,-8.329697540250633,17.996210607808973,38.60493084529492,-7.2543184942154735,16.60092323537749,37.47364497083625,-9.314919825182871,19.23044616597902,39.6398717620408,0.35348326197953817,0.6420189727696026,0.6396321962293248,0.22366091045643854,37.47364497083625
4,31.925269964846606,14.884832337748517,3.1009003394738603,-8.329697540250633,17.996210607808973,38.5885273371012,-7.2543184942154735,16.60092323537749,37.45731995253976,-9.314919825182871,19.23044616597902,39.62335137121205,0.4883684189891225,0.6420189727696026,0.6396321962293248,0.22366091045643854,37.45731995253976
5,31.904646277501023,14.885893814946929,3.1010368531480585,-8.329697540250633,17.996210607808973,38.56769805566496,-7.2543184942154735,16.60092323537749,37.43663160718528,-9.314919825182871,19.23044616597902,39.60231043072133,0.6185709094322601,0.6420189727696026,0.6396321962293248,0.22366091045643854,37.43663160718528
6,31.879725761576406,14.88719971955118,3.1012579217831524,-8.329697540250633,17.996210607808973,38.54245466254699,-7.2543184942154735,16.60092323537749,37.41161586530276,-9.314919825182871,19.23044616597902,39.57672361708946,0.7488534343285445,0.6420189727696026,0.6396321962293248,0.22366091045643854,37.41161586530276
7,31.850478009317925,14.888775446298167,3.1015369212141666,-8.329697540250633,17.996210607808973,38.51280058186256,-7.2543184942154735,16.60092323537749,37.38224923129509,-9.314919825182871,19.23044616597902,39.54663626705718,0.8822189843213556,0.6420189727696026,0.6396321962293248,0.22366091045643854,37.38224923129509
8,31.818057401585264,14.890160407922467,3.1016650542760926,-8.329697540250633,17.996210607808973,38.48018283045457,-7.2543184942154735,16.60092323537749,37.34976258261589,-9.314919825182871,19.23044616597902,39.513818605733874,0.985761623037815,0.6420189727696026,0.6396321962293248,0.22366091045643854,37.34976258261589
9,31.782533873519164,14.891774586145926,3.101787059116163,-8.329697540250633,17.996210607808973,38.44446306026174,-7.2543184942154735,16.60092323537749,37.31416853563974,-9.314919825182871,19.23044616597902,39.477909475848854,1.0901816057751792,0.6420189727696026,0.6396321962293248,0.22366091045643854,37.31416853563974
10,31.74487576329566,14.893272328254298,3.1018102047315206,-8.329697540250633,17.996210607808973,38.40674537018355,-7.2543184942154735,16.60092323537749,37.27647417308151,-9.314919825182871,19.23044616597902,39.4401553996811,1.1688186358104289,0.6420189727696026,0.6396321962293248,0.22366091045643854,37.27647417308151
11,31.705288967749468,14.894862427763599,3.101843116510179,-8.329697540250633,17.996210607808973,38.367084023382816,-7.2543184942154735,16.60092323537749,37.236846218417455,-9.314919825182871,19.23044616597902,39.400442506971196,1.241421501754821,0.6420189727696026,0.6396321962293248,0.22366091045643854,37.236846218417455
