time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.948544847204772,14.800565707072614,3.117936756611972,-8.367202744631106,17.977118322420978,38.619816897194376,-7.260170990239433,16.524368466115547,37.47852024441897,-9.238662454797675,19.19303072123703,39.519595983577254,0.009858856203061647,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.47852024441897
1,31.94516460296385,14.800623952233332,3.1179339797471917,-8.367202744631106,17.977118322420978,38.616442709359205,-7.260170990239433,16.524368466115547,37.47514178789149,-9.238662454797675,19.19303072123703,39.51622471801671,0.10398462851024301,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.47514178789149
2,31.937685614927496,14.800845837467207,3.117957811607283,-8.367202744631106,17.977118322420978,38.608904612187146,-7.260170990239433,16.524368466115547,37.46764057924415,-9.238662454797675,19.19303072123703,39.5086619435754,0.22582759353005413,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.46764057924415
3,31.92580506425297,14.801242143747851,3.1179415491561606,-8.367202744631106,17.977118322420978,38.59705676982129,-7.260170990239433,16.524368466115547,37.45576700416034,-9.238662454797675,19.19303072123703,39.4968302456661,0.35704271636447504,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.45576700416034
4,31.90935070275336,14.801830712856937,3.1178730200736475,-8.367202744631106,17.977118322420978,38.580755289945664,-7.260170990239433,16.524368466115547,37.439358189069274,-9.238662454797675,19.19303072123703,39.480598161788365,0.493979892219106,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.439358189069274
5,31.888584248723195,14.80262704255247,3.117730557070843,-8.367202744631106,17.977118322420978,38.5603125992343,-7.260170990239433,16.524368466115547,37.41869278533402,-9.238662454797675,19.19303072123703,39.46030025882001,0.6238016589236065,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.41869278533402
6,31.86351601242843,14.803673122477441,3.1175133348855595,-8.367202744631106,17.977118322420978,38.53574016631993,-7.260170990239433,16.524368466115547,37.393780841070516,-9.238662454797675,19.19303072123703,39.435948673600556,0.7548366233964571,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.393780841070516
7,31.834148198837394,14.805021376334084,3.1172225957424717,-8.367202744631106,17.977118322420978,38.50703631198757,-7.260170990239433,16.524368466115547,37.36462243941254,-9.238662454797675,19.19303072123703,39.407540229808276,0.8880854064814891,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.36462243941254
8,31.80153521452687,14.806149666924368,3.116650002787647,-8.367202744631106,17.977118322420978,38.475757209389634,-7.260170990239433,16.524368466115547,37.33245125938015,-9.238662454797675,19.19303072123703,39.376846933809,0.9944004396954694,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.33245125938015
9,31.765786997566455,14.807462570752298,3.116001440882,-8.367202744631106,17.977118322420978,38.44151966090517,-7.260170990239433,16.524368466115547,37.297203078136356,-9.238662454797675,19.19303072123703,39.34327264748822,1.1001559036418342,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.297203078136356
10,31.727890263296956,14.808622177590367,3.115203228088224,-8.367202744631106,17.977118322420978,38.40549123042278,-7.260170990239433,16.524368466115547,37.259931855633106,-9.238662454797675,19.19303072123703,39.30806185231301,1.1787602381976146,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.259931855633106
11,31.68791434943627,14.809834934095436,3.114396704023851,-8.367202744631106,17.977118322420978,38.367205077958694,-7.260170990239433,16.524368466115547,37.220588680968596,-9.238662454797675,19.19303072123703,39.27080054744167,1.2549808673076985,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.220588680968596
12,31.64578286725529,14.81108308651554,3.113608453456364,-8.367202744631106,17.977118322420978,38.326492296063684,-7.260170990239433,16.524368466115547,37.179076146785654,-9.238662454797675,19.19303072123703,39.23132271176482,1.332280623236323,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.179076146785654
13,31.602093172787722,14.812045032460885,3.1128486582377226,-8.367202744631106,17.977118322420978,38.28418096589487,-7.260170990239433,16.524368466115547,37.13599058548883,-9.238662454797675,19.19303072123703,39.190198695342396,1.3882183765838547,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.13599058548883
14,31.55644837371333,14.81279228120726,3.1120653393062803,-8.367202744631106,17.977118322420978,38.23996681337776,-7.260170990239433,16.524368466115547,37.09097556057533,-9.238662454797675,19.19303072123703,39.147206189773634,1.4537624462297654,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.09097556057533
15,31.508898548537843,14.813464182165742,3.1112792646261505,-8.367202744631106,17.977118322420978,38.19385735260375,-7.260170990239433,16.524368466115547,37.043969194419915,-9.238662454797675,19.19303072123703,39.10232148161805,1.5148775897679732,0.7504823126742155,0.5796675708592351,0.2575888288193928,37.043969194419915
