time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.976677643813606,14.795325407972175,-3.1031306288124667,-8.33324849235875,17.979378227701638,38.40668579077283,-7.239022574180955,16.56095954795072,37.358969326605155,-9.255171716744648,19.189466799569495,39.32724059775831,0.014754446220751066,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.358969326605155
1,31.97363754900145,14.795155290776162,-3.103075811871898,-8.33324849235875,17.979378227701638,38.40343162330884,-7.239022574180955,16.56095954795072,37.35573904726158,-9.255171716744648,19.189466799569495,39.32399486920378,0.09402308782985049,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.35573904726158
2,31.968402466959688,14.794869366686868,-3.1029989824839532,-8.33324849235875,17.979378227701638,38.39789585634273,-7.239022574180955,16.56095954795072,37.350236288247615,-9.255171716744648,19.189466799569495,39.31847237656159,0.15780616125636207,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.350236288247615
3,31.959087319159153,14.794478281549578,-3.103119406950598,-8.33324849235875,17.979378227701638,38.38904039179234,-7.239022574180955,16.56095954795072,37.34132098373969,-9.255171716744648,19.189466799569495,39.30962160521783,0.2789874859890688,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.34132098373969
4,31.945405750939695,14.793973980197872,-3.1035560960077233,-8.33324849235875,17.979378227701638,38.37703848767343,-7.239022574180955,16.56095954795072,37.329110176039045,-9.255171716744648,19.189466799569495,39.29760899582761,0.40967081337050404,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.329110176039045
5,31.92728409990051,14.79339542936618,-3.1043238821036767,-8.33324849235875,17.979378227701638,38.361875234328906,-7.239022574180955,16.56095954795072,37.3135829407278,-9.255171716744648,19.189466799569495,39.2824175735189,0.5434376643239051,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.3135829407278
6,31.90473607528825,14.792832830454804,-3.1053809214385093,-8.33324849235875,17.979378227701638,38.3434055790379,-7.239022574180955,16.56095954795072,37.294616171890446,-9.255171716744648,19.189466799569495,39.26390200869871,0.6779071951014991,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.294616171890446
7,31.87785765817721,14.792386543169117,-3.106696494537747,-8.33324849235875,17.979378227701638,38.32161013762615,-7.239022574180955,16.56095954795072,37.272207367602235,-9.255171716744648,19.189466799569495,39.242041671072165,0.8111526499240121,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.272207367602235
8,31.847966921144664,14.792610583401265,-3.1080972948754,-8.33324849235875,17.979378227701638,38.29714740068744,-7.239022574180955,16.56095954795072,37.24643472285486,-9.255171716744648,19.189466799569495,39.217488068860575,0.9101432041902004,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.24643472285486
9,31.81508116352412,14.793106803059528,-3.1097605364489214,-8.33324849235875,17.979378227701638,38.270715158817104,-7.239022574180955,16.56095954795072,37.21832967274067,-9.255171716744648,19.189466799569495,39.190941008772896,1.0104733506988082,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.21832967274067
10,31.780051489739954,14.794054197614503,-3.1115951739976704,-8.33324849235875,17.979378227701638,38.24281708415044,-7.239022574180955,16.56095954795072,37.18859038467826,-9.255171716744648,19.189466799569495,39.16290401749697,1.0886900953070173,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.18859038467826
11,31.7428955427384,14.795059238118917,-3.1136871787557054,-8.33324849235875,17.979378227701638,38.21379962931658,-7.239022574180955,16.56095954795072,37.157471855582024,-9.255171716744648,19.189466799569495,39.133730903555055,1.165419368565634,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.157471855582024
12,31.70340806342968,14.795970437164405,-3.1160129457902643,-8.33324849235875,17.979378227701638,38.183366295550954,-7.239022574180955,16.56095954795072,37.12469989474427,-9.255171716744648,19.189466799569495,39.10313141665966,1.2473373986731942,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.12469989474427
13,31.661842577389628,14.796416869449052,-3.1185195042012803,-8.33324849235875,17.979378227701638,38.151560952583125,-7.239022574180955,16.56095954795072,37.09036795755281,-9.255171716744648,19.189466799569495,39.071164298899866,1.3188012739330912,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.09036795755281
14,31.618188487454486,14.796376736896228,-3.121205070911915,-8.33324849235875,17.979378227701638,38.11836798079885,-7.239022574180955,16.56095954795072,37.05373735498786,-9.255171716744648,19.189466799569495,39.037814878144495,1.3899401174690291,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.05373735498786
15,31.57265836090185,14.79586555954313,-3.124056649812964,-8.33324849235875,17.979378227701638,38.08395191449534,-7.239022574180955,16.56095954795072,37.014885374137826,-9.255171716744648,19.189466799569495,39.00324813426713,1.4532524009214096,0.9048046999778684,0.43975864353596583,0.3743519828957809,37.014885374137826
16,31.525072793242078,14.794872044129031,-3.127103223411098,-8.33324849235875,17.979378227701638,38.048248732154235,-7.239022574180955,16.56095954795072,36.97444441007774,-9.255171716744648,19.189466799569495,38.96739891618129,1.5198463814140724,0.9048046999778684,0.43975864353596583,0.3743519828957809,36.97444441007774
17,31.475593670417602,14.793204287910084,-3.1303054391821266,-8.33324849235875,17.979378227701638,38.011179148475776,-7.239022574180955,16.56095954795072,36.93248367874249,-9.255171716744648,19.189466799569495,38.930283085380516,1.5775169030391571,0.9048046999778684,0.43975864353596583,0.3743519828957809,36.93248367874249
18,31.423857011899084,14.791032752110016,-3.133695929248667,-8.33324849235875,17.979378227701638,37.9708747301694,-7.239022574180955,16.56095954795072,36.88849042982063,-9.255171716744648,19.189466799569495,38.89166300374658,1.645856800524636,0.9048046999778684,0.43975864353596583,0.3743519828957809,36.88849042982063
19,31.370110590067117,14.788583040550016,-3.137203386699844,-8.33324849235875,17.979378227701638,37.928975835644046,-7.239022574180955,16.56095954795072,36.84114158630594,-9.255171716744648,19.189466799569495,38.851510932675765,1.7056337746577843,0.9048046999778684,0.43975864353596583,0.3743519828957809,36.84114158630594
20,31.314508182724616,14.786144509560023,-3.140761901327534,-8.33324849235875,17.979378227701638,37.885416195997514,-7.239022574180955,16.56095954795072,36.792052558266654,-9.255171716744648,19.189466799569495,38.80972350630822,1.759761441314866,0.9048046999778684,0.43975864353596583,0.3743519828957809,36.792052558266654
21,31.25690154101163,14.783819971856646,3.1388053139004333,-8.33324849235875,17.979378227701638,37.83953435426388,-7.239022574180955,16.56095954795072,36.74109185988264,-9.255171716744648,19.189466799569495,38.76618506157986,1.8187255302065342,0.9048046999778684,0.43975864353596583,0.3743519828957809,36.74109185988264
22,31.196692364742457,14.781659293676036,3.13515160543763,-8.33324849235875,17.979378227701638,37.78979456353637,-7.239022574180955,16.56095954795072,36.68700831280249,-9.255171716744648,19.189466799569495,38.72020455578547,1.896510037868988,0.9048046999778684,0.43975864353596583,0.3743519828957809,36.68700831280249
23,31.134185758744565,14.779849764561254,3.1316210966655786,-8.33324849235875,17.979378227701638,37.737424903910906,-7.239022574180955,16.56095954795072,36.62915189038101,-9.255171716744648,19.189466799569495,38.671466603745635,1.9644272730425312,0.9048046999778684,0.43975864353596583,0.3743519828957809,36.62915189038101
24,31.069789567396093,14.778728292342807,3.1282374085235025,-8.33324849235875,17.979378227701638,37.68276010356927,-7.239022574180955,16.56095954795072,36.56922637786679,-9.255171716744648,19.189466799569495,38.6202801355829,2.020634265590445,0.9048046999778684,0.43975864353596583,0.3743519828957809,36.56922637786679
25,31.003347866716776,14.778331989379488,3.124929338947776,-8.33324849235875,17.979378227701638,37.62497895713223,-7.239022574180955,16.56095954795072,36.50716720783056,-9.255171716744648,19.189466799569495,38.56676431117923,2.0827277864600466,0.9048046999778684,0.43975864353596583,0.3743519828957809,36.50716720783056
26,30.934790415385066,14.778618634147543,3.121706549381544,-8.33324849235875,17.979378227701638,37.5639850996712,-7.239022574180955,16.56095954795072,36.442388418525105,-9.255171716744648,19.189466799569495,38.51039632301381,2.1475886876126205,0.9048046999778684,0.43975864353596583,0.3743519828957809,36.442388418525105
27,30.864068202753053,14.779540081196272,3.1185768198795776,-8.33324849235875,17.979378227701638,37.500613202317425,-7.239022574180955,16.56095954795072,36.374145130630964,-9.255171716744648,19.189466799569495,38.45023904819417,2.2143925874899804,0.9048046999778684,0.43975864353596583,0.3743519828957809,36.374145130630964
