time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97111865876485,14.84326937496028,-3.097193654404274,-8.303649840631632,18.05258555394901,38.34823533938546,-7.308338855300977,16.602069650907644,37.40286872379785,-9.235338364162045,19.237350550112776,39.27931636487947,0.013671758666515356,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.40286872379785
1,31.968046172862433,14.84313343913454,-3.0971349880075145,-8.303649840631632,18.05258555394901,38.3449353255227,-7.308338855300977,16.602069650907644,37.399595085174816,-9.235338364162045,19.237350550112776,39.27602390257203,0.09490219283263839,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.399595085174816
2,31.96267332496439,14.842872286101317,-3.0970735805776144,-8.303649840631632,18.05258555394901,38.33932271289619,-7.308338855300977,16.602069650907644,37.39400862567572,-9.235338364162045,19.237350550112776,39.270422787958445,0.1619195493048902,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.39400862567572
3,31.953184367076002,14.842484588508867,-3.0972468434917566,-8.303649840631632,18.05258555394901,38.33049553779741,-7.308338855300977,16.602069650907644,37.38509698898358,-9.235338364162045,19.237350550112776,39.2615970747623,0.2845864719742663,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.38509698898358
4,31.93925970419678,14.84196486859255,-3.097721770432359,-8.303649840631632,18.05258555394901,38.31839225778796,-7.308338855300977,16.602069650907644,37.37276720680238,-9.235338364162045,19.237350550112776,39.24948144402222,0.41775200991955236,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.37276720680238
5,31.92082760973734,14.841362783038434,-3.0984977961258435,-8.303649840631632,18.05258555394901,38.302940594494835,-7.308338855300977,16.602069650907644,37.356948556908534,-9.235338364162045,19.237350550112776,39.23400216477789,0.5538963092154475,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.356948556908534
6,31.8979086499066,14.840773895716243,-3.0995179570088847,-8.303649840631632,18.05258555394901,38.283944524871416,-7.308338855300977,16.602069650907644,37.33747419616378,-9.235338364162045,19.237350550112776,39.21496369215495,0.6904741843593621,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.33747419616378
7,31.870618056287004,14.840293665279138,-3.1007934619121835,-8.303649840631632,18.05258555394901,38.26156546431269,-7.308338855300977,16.602069650907644,37.31450257359086,-9.235338364162045,19.237350550112776,39.192523917832766,0.8253539974772323,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.31450257359086
8,31.84030217866343,14.840468924201222,-3.102154875857589,-8.303649840631632,18.05258555394901,38.23650663202329,-7.308338855300977,16.602069650907644,37.28882956952572,-9.235338364162045,19.237350550112776,39.16737931568628,0.9250065139301238,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.28882956952572
9,31.807014341552605,14.8408934780234,-3.1037771900758577,-8.303649840631632,18.05258555394901,38.20949124163329,-7.308338855300977,16.602069650907644,37.26108564030605,-9.235338364162045,19.237350550112776,39.14025531367597,1.0247816733882693,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.26108564030605
10,31.7714077698826,14.841528481538933,-3.1056123570209517,-8.303649840631632,18.05258555394901,38.180988676087246,-7.308338855300977,16.602069650907644,37.231761273579174,-9.235338364162045,19.237350550112776,39.11162538006134,1.1067946364816306,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.231761273579174
11,31.733710205008666,14.842267503815759,-3.107654353284775,-8.303649840631632,18.05258555394901,38.1512039513223,-7.308338855300977,16.602069650907644,37.200485776299736,-9.235338364162045,19.237350550112776,39.08169823284625,1.1822517471653324,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.200485776299736
12,31.69360988849468,14.842877119475554,-3.1099057643331047,-8.303649840631632,18.05258555394901,38.11983398134868,-7.308338855300977,16.602069650907644,37.16685420440069,-9.235338364162045,19.237350550112776,39.05017789581447,1.266080586082832,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.16685420440069
13,31.65139752503464,14.84296354283429,-3.1123329366635497,-8.303649840631632,18.05258555394901,38.08703499302911,-7.308338855300977,16.602069650907644,37.13160998745438,-9.235338364162045,19.237350550112776,39.01723478400094,1.3385492685967653,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.13160998745438
14,31.607106342161888,14.842520977251878,-3.1149361891319822,-8.303649840631632,18.05258555394901,38.052843538081504,-7.308338855300977,16.602069650907644,37.09478923417958,-9.235338364162045,19.237350550112776,38.98290576512535,1.4094082440632523,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.09478923417958
15,31.561016940238652,14.841570938887639,-3.117696165186139,-8.303649840631632,18.05258555394901,38.01746762110918,-7.308338855300977,16.602069650907644,37.05661968605371,-9.235338364162045,19.237350550112776,38.94739946471273,1.4701833003879041,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.05661968605371
16,31.513359497349654,14.839865141177759,-3.1206070841941713,-8.303649840631632,18.05258555394901,37.98111279569404,-7.308338855300977,16.602069650907644,37.01686476320324,-9.235338364162045,19.237350550112776,38.91092960229609,1.5197316338477085,0.7153565220182551,0.5355889881559721,0.26881531589664454,37.01686476320324
17,31.46370915845787,14.837532291036005,-3.1237246612606855,-8.303649840631632,18.05258555394901,37.943575790626326,-7.308338855300977,16.602069650907644,36.97448665021553,-9.235338364162045,19.237350550112776,38.87328596823973,1.5813520928725031,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.97448665021553
18,31.411732462244323,14.83475741710501,-3.1270206742866034,-8.303649840631632,18.05258555394901,37.904419411398734,-7.308338855300977,16.602069650907644,36.93021282239052,-9.235338364162045,19.237350550112776,38.83402745613335,1.652347197952344,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.93021282239052
19,31.35771063893417,14.831751035339142,-3.1304081654669638,-8.303649840631632,18.05258555394901,37.863591340947735,-7.308338855300977,16.602069650907644,36.88412569632215,-9.235338364162045,19.237350550112776,38.79310029850029,1.713530277580704,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.88412569632215
20,31.301854227109494,14.828764319741131,-3.1338243725464623,-8.303649840631632,18.05258555394901,37.81955555457258,-7.308338855300977,16.602069650907644,36.83603358000834,-9.235338364162045,19.237350550112776,38.75047081019502,1.7671795823631504,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.83603358000834
21,31.243945248580893,14.825954342126673,-3.1372759872983242,-8.303649840631632,18.05258555394901,37.77330097307277,-7.308338855300977,16.602069650907644,36.784420082968516,-9.235338364162045,19.237350550112776,38.705945202526,1.827858828435459,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.784420082968516
22,31.183402753045623,14.823336919460667,-3.1407465987250234,-8.303649840631632,18.05258555394901,37.724499359441914,-7.308338855300977,16.602069650907644,36.73022953631174,-9.235338364162045,19.237350550112776,38.658879329320236,1.9068013768503809,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.73022953631174
23,31.121046179889145,14.821402844626295,3.1391915757511284,-8.303649840631632,18.05258555394901,37.673149243323714,-7.308338855300977,16.602069650907644,36.67383620101464,-9.235338364162045,19.237350550112776,38.609145265209904,1.959611398880009,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.67383620101464
24,31.056665984530152,14.820146498608967,3.136004746573975,-8.303649840631632,18.05258555394901,37.61804626880903,-7.308338855300977,16.602069650907644,36.61522233415127,-9.235338364162045,19.237350550112776,38.55716370454965,2.0202617251948185,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.61522233415127
25,30.990154569807835,14.81951998048764,3.1328775248118403,-8.303649840631632,18.05258555394901,37.56049595495657,-7.308338855300977,16.602069650907644,36.552812432856086,-9.235338364162045,19.237350550112776,38.50282937593553,2.0849680457753883,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.552812432856086
26,30.921467720745987,14.819478960365739,3.129827112429236,-8.303649840631632,18.05258555394901,37.50056207415549,-7.308338855300977,16.602069650907644,36.48813674509152,-9.235338364162045,19.237350550112776,38.44603062016931,2.1515397284602167,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.48813674509152
27,30.850563963736338,14.819983428609635,3.126854985558664,-8.303649840631632,18.05258555394901,37.438198109182416,-7.308338855300977,16.602069650907644,36.42115121114129,-9.235338364162045,19.237350550112776,38.3867194988811,2.219795161461086,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.42115121114129
28,30.777405401338047,14.820993585503176,3.1239561909626543,-8.303649840631632,18.05258555394901,37.37246086739761,-7.308338855300977,16.602069650907644,36.351823871805536,-9.235338364162045,19.237350550112776,38.32487678541633,2.289536470470966,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.351823871805536
29,30.701966163199046,14.822421500360479,3.121103592795965,-8.303649840631632,18.05258555394901,37.303693919502386,-7.308338855300977,16.602069650907644,36.27934189990207,-9.235338364162045,19.237350550112776,38.25996321127687,2.3602676524098523,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.27934189990207
30,30.62423556645641,14.824248046617353,3.1182977171576933,-8.303649840631632,18.05258555394901,37.23253232493411,-7.308338855300977,16.602069650907644,36.20381471696768,-9.235338364162045,19.237350550112776,38.19168434284396,2.4315483114937217,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.20381471696768
31,30.545889760758083,14.826279893021258,3.1153824454276364,-8.303649840631632,18.05258555394901,37.16102340731339,-7.308338855300977,16.602069650907644,36.127769336667996,-9.235338364162045,19.237350550112776,38.12316989406713,2.450978573671202,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.127769336667996
32,30.465555555377634,14.828641103930364,3.1126523407721858,-8.303649840631632,18.05258555394901,37.08709757113072,-7.308338855300977,16.602069650907644,36.049594213137645,-9.235338364162045,19.237350550112776,38.05204730956939,2.5126869202593443,0.7153565220182551,0.5355889881559721,0.26881531589664454,36.049594213137645
33,30.38278591190567,14.831376464289164,3.1100535263126283,-8.303649840631632,18.05258555394901,37.009147423120595,-7.308338855300977,16.602069650907644,35.96888228612546,-9.235338364162045,19.237350550112776,37.978048648776564,2.5888184559951104,0.7153565220182551,0.5355889881559721,0.26881531589664454,35.96888228612546
34,30.297593575990703,14.834420370086914,3.107580273636284,-8.303649840631632,18.05258555394901,36.928421074687634,-7.308338855300977,16.602069650907644,35.884875385767984,-9.235338364162045,19.237350550112776,37.90026581447382,2.664582686725886,0.7153565220182551,0.5355889881559721,0.26881531589664454,35.884875385767984
