time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.958092298913012,14.904956466955165,-3.1269990098057945,-8.352865646927368,17.987329580392355,38.50236910121708,-7.324432943703828,16.51688002265048,37.495182245514236,-9.2347472779178,19.188598292627564,39.37824558981287,0.011270732353290644,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.495182245514236
1,31.95482630404907,14.904999296979186,-3.1269582541875414,-8.352865646927368,17.987329580392355,38.49894530653325,-7.324432943703828,16.51688002265048,37.49182156429486,-9.2347472779178,19.188598292627564,39.37482222344789,0.10059095287916625,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.49182156429486
2,31.947528853712253,14.905038881692738,-3.1269268968002915,-8.352865646927368,17.987329580392355,38.49152759476298,-7.324432943703828,16.51688002265048,37.48445225352111,-9.2347472779178,19.188598292627564,39.36740388377177,0.2205212209068005,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.48445225352111
3,31.935912309098207,14.905068806901612,-3.1270090819179948,-8.352865646927368,17.987329580392355,38.48023549914085,-7.324432943703828,16.51688002265048,37.47303214160153,-9.2347472779178,19.188598292627564,39.3561044578857,0.3494892415413543,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.47303214160153
4,31.919951336979857,14.90511968852955,-3.12722817271993,-8.352865646927368,17.987329580392355,38.465135750018206,-7.324432943703828,16.51688002265048,37.45759163407895,-9.2347472779178,19.188598292627564,39.3409884178971,0.47969626688474837,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.45759163407895
5,31.899674786772394,14.905254577474713,-3.127584839756831,-8.352865646927368,17.987329580392355,38.44626129062547,-7.324432943703828,16.51688002265048,37.43816253607121,-9.2347472779178,19.188598292627564,39.32208671447791,0.6098907870073894,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.43816253607121
6,31.875068231685788,14.90554667601798,-3.128071157288396,-8.352865646927368,17.987329580392355,38.42335011729868,-7.324432943703828,16.51688002265048,37.414713413097914,-9.2347472779178,19.188598292627564,39.299353880613346,0.7419924283469089,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.414713413097914
7,31.84616559957969,14.906039304134838,-3.1287000596493315,-8.352865646927368,17.987329580392355,38.3965729611705,-7.324432943703828,16.51688002265048,37.38730994481068,-9.2347472779178,19.188598292627564,39.27287367188734,0.8751293931118411,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.38730994481068
8,31.81407834454249,14.906715225536143,-3.1294972716660916,-8.352865646927368,17.987329580392355,38.367181401731806,-7.324432943703828,16.51688002265048,37.35701047596117,-9.2347472779178,19.188598292627564,39.24385748940644,0.9798716457215308,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.35701047596117
9,31.77893314816745,14.907548182983641,-3.13045571951552,-8.352865646927368,17.987329580392355,38.33527884187813,-7.324432943703828,16.51688002265048,37.323617025172986,-9.2347472779178,19.188598292627564,39.21240576679112,1.082335022708717,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.323617025172986
10,31.741450855939146,14.908393932543218,-3.1315295308571596,-8.352865646927368,17.987329580392355,38.301430953985054,-7.324432943703828,16.51688002265048,37.28809897969474,-9.2347472779178,19.188598292627564,39.179064466600806,1.1650310850114105,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.28809897969474
11,31.70171664587388,14.909229726617744,-3.1326787847392277,-8.352865646927368,17.987329580392355,38.26558847823559,-7.324432943703828,16.51688002265048,37.25046913875756,-9.2347472779178,19.188598292627564,39.14376537898854,1.2457324713636933,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.25046913875756
12,31.660052504127034,14.909851054450325,-3.1338308553409213,-8.352865646927368,17.987329580392355,38.22782660950833,-7.324432943703828,16.51688002265048,37.21091591436615,-9.2347472779178,19.188598292627564,39.106552091309695,1.314656429100901,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.21091591436615
13,31.616478220224252,14.91009560752186,-3.135060947318945,-8.352865646927368,17.987329580392355,38.18841844475861,-7.324432943703828,16.51688002265048,37.169595896396515,-9.2347472779178,19.188598292627564,39.06773705051071,1.3818068865091686,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.169595896396515
14,31.571095484517052,14.909893860660329,-3.13638404107426,-8.352865646927368,17.987329580392355,38.147516332546715,-7.324432943703828,16.51688002265048,37.12663830258333,-9.2347472779178,19.188598292627564,39.02748112835836,1.443715399393236,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.12663830258333
15,31.524106647100812,14.908977110681239,-3.1377871860382407,-8.352865646927368,17.987329580392355,38.10527719145846,-7.324432943703828,16.51688002265048,37.08222069581236,-9.2347472779178,19.188598292627564,38.985939759678224,1.4952321455540518,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.08222069581236
16,31.475340665432693,14.907512754695393,-3.1393028356182784,-8.352865646927368,17.987329580392355,38.061641912383614,-7.324432943703828,16.51688002265048,37.03623323848233,-9.2347472779178,19.188598292627564,38.94306666468413,1.5505993881963582,0.8808617311138057,0.6124637311946493,0.4519974108495865,37.03623323848233
17,31.424715818595043,14.905734625818797,-3.1409057366606152,-8.352865646927368,17.987329580392355,38.016227140692145,-7.324432943703828,16.51688002265048,36.9885499253706,-9.2347472779178,19.188598292627564,38.89868069401186,1.6073057466364042,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.9885499253706
18,31.37234767618092,14.903872652493721,3.140662510044916,-8.352865646927368,17.987329580392355,37.968490103801415,-7.324432943703828,16.51688002265048,36.93915352019279,-9.2347472779178,19.188598292627564,38.85261197306642,1.6589157118197362,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.93915352019279
19,31.318102766463618,14.901985607231975,3.1390016717795883,-8.352865646927368,17.987329580392355,37.91900638057928,-7.324432943703828,16.51688002265048,36.88712210783739,-9.2347472779178,19.188598292627564,38.8048416909677,1.7144293099193926,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.88712210783739
20,31.262046008984086,14.900140407679052,3.1373723307965986,-8.352865646927368,17.987329580392355,37.867625281322354,-7.324432943703828,16.51688002265048,36.83321403400418,-9.2347472779178,19.188598292627564,38.75514165044289,1.7673794861129168,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.83321403400418
21,31.203737122098826,14.898537473907137,3.135795350468725,-8.352865646927368,17.987329580392355,37.81384530564459,-7.324432943703828,16.51688002265048,36.77698792810253,-9.2347472779178,19.188598292627564,38.70298811072303,1.834114051769389,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.77698792810253
22,31.143474090849757,14.89744844536178,3.1343175043500797,-8.352865646927368,17.987329580392355,37.757828254453685,-7.324432943703828,16.51688002265048,36.71867764970128,-9.2347472779178,19.188598292627564,38.648493721016706,1.8919940587880466,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.71867764970128
23,31.081104074246255,14.896885387655116,3.1328887727719548,-8.352865646927368,17.987329580392355,37.69956413671434,-7.324432943703828,16.51688002265048,36.65819544778302,-9.2347472779178,19.188598292627564,38.5916997423753,1.9554514512710148,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.65819544778302
24,31.016571402810676,14.896800989125829,3.131507575105654,-8.352865646927368,17.987329580392355,37.63900176339412,-7.324432943703828,16.51688002265048,36.59548778757939,-9.2347472779178,19.188598292627564,38.53255679291176,2.0212003270792054,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.59548778757939
25,30.949828139687344,14.89714452311381,3.1301739296283095,-8.352865646927368,17.987329580392355,37.57609312856572,-7.324432943703828,16.51688002265048,36.530506809828694,-9.2347472779178,19.188598292627564,38.47101704883075,2.0888797352804858,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.530506809828694
26,30.880831512587875,14.89782691665124,3.1288577299880407,-8.352865646927368,17.987329580392355,37.51062470156494,-7.324432943703828,16.51688002265048,36.46325005538178,-9.2347472779178,19.188598292627564,38.40715588178458,2.1582128015188133,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.46325005538178
27,30.809548603780193,14.898827927864968,3.1275590083039573,-8.352865646927368,17.987329580392355,37.44237456304683,-7.324432943703828,16.51688002265048,36.393684654153745,-9.2347472779178,19.188598292627564,38.340940364887686,2.228865979875584,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.393684654153745
28,30.735964120659826,14.900100938083803,3.1262578885668195,-8.352865646927368,17.987329580392355,37.371826803342955,-7.324432943703828,16.51688002265048,36.32146118231318,-9.2347472779178,19.188598292627564,38.27243329345854,2.300234180321084,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.32146118231318
29,30.660069020098046,14.901606033823896,3.1249353615079483,-8.352865646927368,17.987329580392355,37.29901778386789,-7.324432943703828,16.51688002265048,36.2465959789826,-9.2347472779178,19.188598292627564,38.20143294757863,2.372080706036209,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.2465959789826
30,30.583608364826134,14.903361420848768,3.123390045924752,-8.352865646927368,17.987329580392355,37.2261650737922,-7.324432943703828,16.51688002265048,36.17134000675066,-9.2347472779178,19.188598292627564,38.130165600630754,2.3902619906265055,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.17134000675066
31,30.505172392364315,14.905140743131598,3.121944300139469,-8.352865646927368,17.987329580392355,37.151107251137184,-7.324432943703828,16.51688002265048,36.094033756360126,-9.2347472779178,19.188598292627564,38.05659100278783,2.4513919034382874,0.8808617311138057,0.6124637311946493,0.4519974108495865,36.094033756360126
