time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.945181081299197,14.860109227359501,3.1211287778106924,-8.331594069617147,18.03248780283011,38.57325679615469,-7.272397018247449,16.58073197515001,37.484759983256936,-9.317651109664393,19.169193670018927,39.582448963038004,0.008775542255962544,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.484759983256936
1,31.941749178136686,14.860225235413953,3.1211236887960574,-8.331594069617147,18.03248780283011,38.56983520047205,-7.272397018247449,16.58073197515001,37.48133034112579,-9.317651109664393,19.169193670018927,39.579032518292145,0.10564783924098119,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.48133034112579
2,31.934164226052683,14.860502591990793,3.1211455794987297,-8.331594069617147,18.03248780283011,38.56219472371649,-7.272397018247449,16.58073197515001,37.473723564540826,-9.317651109664393,19.169193670018927,39.571369261640044,0.2292452440951405,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.473723564540826
3,31.922093993709804,14.860941225715754,3.1211459177176204,-8.331594069617147,18.03248780283011,38.5501172615951,-7.272397018247449,16.58073197515001,37.46164607371327,-9.317651109664393,19.169193670018927,39.55929107412855,0.3631884036841438,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.46164607371327
4,31.905439245906393,14.86155030019062,3.121111993258364,-8.331594069617147,18.03248780283011,38.53353328529971,-7.272397018247449,16.58073197515001,37.44500854435912,-9.317651109664393,19.169193670018927,39.54274149861631,0.5006333231703166,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.44500854435912
5,31.884464292723965,14.862347841458893,3.1210257417353744,-8.331594069617147,18.03248780283011,38.512749149820635,-7.272397018247449,16.58073197515001,37.42408915227323,-9.317651109664393,19.169193670018927,39.52204543929728,0.6308943839805325,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.42408915227323
6,31.859277487860687,14.863380956854057,3.1208876735791895,-8.331594069617147,18.03248780283011,38.48787105965023,-7.272397018247449,16.58073197515001,37.39899473585378,-9.317651109664393,19.169193670018927,39.49730847011792,0.7593756382707736,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.39899473585378
7,31.829867919626114,14.864700293933677,3.1206830987279846,-8.331594069617147,18.03248780283011,38.45892166484576,-7.272397018247449,16.58073197515001,37.369724928731344,-9.317651109664393,19.169193670018927,39.468568258615456,0.8904617145940628,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.369724928731344
8,31.79718178979183,14.865768842037532,3.1202395006749173,-8.331594069617147,18.03248780283011,38.427263676027266,-7.272397018247449,16.58073197515001,37.33737572153139,-9.317651109664393,19.169193670018927,39.43736622889437,0.9979027264699407,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.33737572153139
9,31.761369143940897,14.867011397979475,3.1197418353633988,-8.331594069617147,18.03248780283011,38.392603877265984,-7.272397018247449,16.58073197515001,37.30194025005146,-9.317651109664393,19.169193670018927,39.40321782785521,1.1031631180351995,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.30194025005146
10,31.72321640495565,14.868079627033453,3.1191418653332432,-8.331594069617147,18.03248780283011,38.355849281681294,-7.272397018247449,16.58073197515001,37.264251550450474,-9.317651109664393,19.169193670018927,39.36708043352429,1.1865414071626905,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.264251550450474
11,31.68297281872472,14.869083040987078,3.1185272291646022,-8.331594069617147,18.03248780283011,38.3170407915932,-7.272397018247449,16.58073197515001,37.22448649165907,-9.317651109664393,19.169193670018927,39.3289044716993,1.2629418269220982,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.22448649165907
12,31.64104868213211,14.869827404781427,3.117937676089736,-8.331594069617147,18.03248780283011,38.276498918594406,-7.272397018247449,16.58073197515001,37.1830280194002,-9.317651109664393,19.169193670018927,39.28896992088393,1.3247561580166656,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.1830280194002
13,31.597518607442286,14.870341429493617,3.1173993494341112,-8.331594069617147,18.03248780283011,38.23423595551295,-7.272397018247449,16.58073197515001,37.13992900125828,-9.317651109664393,19.169193670018927,39.24726209437165,1.382360788104863,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.13992900125828
14,31.55196854000713,14.870675649441807,3.116857193183596,-8.331594069617147,18.03248780283011,38.18996657572337,-7.272397018247449,16.58073197515001,37.09481833064326,-9.317651109664393,19.169193670018927,39.20355226523848,1.450003332913896,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.09481833064326
15,31.50510930471194,14.870703664944102,3.1163866331264343,-8.331594069617147,18.03248780283011,38.14422608326806,-7.272397018247449,16.58073197515001,37.04834901003221,-9.317651109664393,19.169193670018927,39.15829831700965,1.4913723591732446,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.04834901003221
16,31.456538298441767,14.870605395366606,3.1159063539150784,-8.331594069617147,18.03248780283011,38.09680003257154,-7.272397018247449,16.58073197515001,37.000179544671404,-9.317651109664393,19.169193670018927,39.11136916474183,1.5439243976876682,0.7634523365581882,0.6137300189004313,0.2323079982276875,37.000179544671404
17,31.406289636013245,14.870498030771026,3.1154423040855868,-8.331594069617147,18.03248780283011,38.04765894425097,-7.272397018247449,16.58073197515001,36.950320442421734,-9.317651109664393,19.169193670018927,39.06270836222304,1.5938169317372193,0.7634523365581882,0.6137300189004313,0.2323079982276875,36.950320442421734
18,31.354173550978572,14.87043443326154,3.1149627040258907,-8.331594069617147,18.03248780283011,37.996687028062425,-7.272397018247449,16.58073197515001,36.89860631720533,-9.317651109664393,19.169193670018927,39.0122327356077,1.6491853753068242,0.7634523365581882,0.6137300189004313,0.2323079982276875,36.89860631720533
19,31.300292683869323,14.870682104177993,3.1145375352415896,-8.331594069617147,18.03248780283011,37.943773585880244,-7.272397018247449,16.58073197515001,36.84507711862868,-9.317651109664393,19.169193670018927,38.95980161439309,1.701062015269081,0.7634523365581882,0.6137300189004313,0.2323079982276875,36.84507711862868
20,31.244572844687056,14.87147668774471,3.1142550272525966,-8.331594069617147,18.03248780283011,37.888573350110356,-7.272397018247449,16.58073197515001,36.789581834771425,-9.317651109664393,19.169193670018927,38.9050361530632,1.7544710504037486,0.7634523365581882,0.6137300189004313,0.2323079982276875,36.789581834771425
21,31.186782826010607,14.87265590567402,3.11398077252579,-8.331594069617147,18.03248780283011,37.83127622636662,-7.272397018247449,16.58073197515001,36.73200141059052,-9.317651109664393,19.169193670018927,38.848164590592674,1.8160853245990407,0.7634523365581882,0.6137300189004313,0.2323079982276875,36.73200141059052
22,31.12681660413578,14.874162130985162,3.11371116281964,-8.331594069617147,18.03248780283011,37.77178475766079,-7.272397018247449,16.58073197515001,36.672234110530574,-9.317651109664393,19.169193670018927,38.78909445367522,1.881708385660625,0.7634523365581882,0.6137300189004313,0.2323079982276875,36.672234110530574
