time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.812487820712807,14.970083282039834,-3.0963949563182656,-8.32537790481189,18.012849420872634,38.21128643227614,-7.244380647377213,16.525827811764447,37.18674575353184,-9.316542785918413,19.218859038213335,39.1970007263459,0.016497479418530483,0.5787426402241322,0.6234671269013825,0.1256972491798211,37.18674575353184
1,31.80801161313836,14.970191067541462,-3.0963919313688315,-8.32537790481189,18.012849420872634,38.2068016646313,-7.244380647377213,16.525827811764447,37.182269289192575,-9.316542785918413,19.218859038213335,39.19251212286045,0.14053247997199544,0.5787426402241322,0.6234671269013825,0.1256972491798211,37.182269289192575
2,31.800904435529105,14.970539203607006,-3.096380944895438,-8.32537790481189,18.012849420872634,38.19966064738956,-7.244380647377213,16.525827811764447,37.17514907737817,-9.316542785918413,19.218859038213335,39.18535984648916,0.21994298420370223,0.5787426402241322,0.6234671269013825,0.1256972491798211,37.17514907737817
3,31.789879657864567,14.970970580126744,-3.096576908251097,-8.32537790481189,18.012849420872634,38.18940234262211,-7.244380647377213,16.525827811764447,37.16482036893757,-9.316542785918413,19.218859038213335,39.175074693332455,0.3396211849783882,0.5787426402241322,0.6234671269013825,0.1256972491798211,37.16482036893757
4,31.77459654328908,14.971498512176746,-3.097016358373834,-8.32537790481189,18.012849420872634,38.17582751657268,-7.244380647377213,16.525827811764447,37.151067483159856,-9.316542785918413,19.218859038213335,39.1614547679431,0.4705455273987857,0.5787426402241322,0.6234671269013825,0.1256972491798211,37.151067483159856
5,31.75506440884026,14.972109977825758,-3.097693786296366,-8.32537790481189,18.012849420872634,38.15892464489762,-7.244380647377213,16.525827811764447,37.13388112336198,-9.316542785918413,19.218859038213335,39.14448929094684,0.6019515986908027,0.5787426402241322,0.6234671269013825,0.1256972491798211,37.13388112336198
6,31.73133265490903,14.972758980675527,-3.0985941650884032,-8.32537790481189,18.012849420872634,38.13868518458755,-7.244380647377213,16.525827811764447,37.11325851060327,-9.316542785918413,19.218859038213335,39.12417208329715,0.7328672487681074,0.5787426402241322,0.6234671269013825,0.1256972491798211,37.11325851060327
7,31.703811408207056,14.973379423258903,-3.099646404365019,-8.32537790481189,18.012849420872634,38.115244527823364,-7.244380647377213,16.525827811764447,37.08936620943735,-9.316542785918413,19.218859038213335,39.1006449419695,0.8534094457931086,0.5787426402241322,0.6234671269013825,0.1256972491798211,37.08936620943735
8,31.672448772184254,14.973686376961416,-3.100877248785662,-8.32537790481189,18.012849420872634,38.08864920662136,-7.244380647377213,16.525827811764447,37.06223063174562,-9.316542785918413,19.218859038213335,39.07396175860894,0.9762254452460161,0.5787426402241322,0.6234671269013825,0.1256972491798211,37.06223063174562
9,31.638770330114863,14.973474539638799,-3.102152668288647,-8.32537790481189,18.012849420872634,38.059903227504826,-7.244380647377213,16.525827811764447,37.032343866881206,-9.316542785918413,19.218859038213335,39.045141252734325,1.0533892885708558,0.5787426402241322,0.6234671269013825,0.1256972491798211,37.032343866881206
