time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.849634883143427,14.814375795848747,3.1292657686230276,-8.303975413604762,18.003832120891204,38.43026142829298,-7.279600392091101,16.532317802758772,37.387526909018796,-9.244471970585378,19.195902782599322,39.38500209849867,0.009997276630532756,0.5702329280857992,0.529966221137359,0.44285508747518887,37.387526909018796
1,31.844969857078524,14.814539681067973,3.129254230832748,-8.303975413604762,18.003832120891204,38.425628426841044,-7.279600392091101,16.532317802758772,37.38287569506129,-9.244471970585378,19.195902782599322,39.380380486938215,0.1453383432402456,0.5702329280857992,0.529966221137359,0.44285508747518887,37.38287569506129
2,31.836467818783262,14.815003211028818,3.1291372638434205,-8.303975413604762,18.003832120891204,38.41745926243546,-7.279600392091101,16.532317802758772,37.37452386216291,-9.244471970585378,19.195902782599322,39.37232993761895,0.26146053064190095,0.5702329280857992,0.529966221137359,0.44285508747518887,37.37452386216291
3,31.82397381986858,14.815716392094124,3.1289115108598735,-8.303975413604762,18.003832120891204,38.405609118536766,-7.279600392091101,16.532317802758772,37.36232149605705,-9.244471970585378,19.195902782599322,39.360709276310494,0.38252007065595134,0.5702329280857992,0.529966221137359,0.44285508747518887,37.36232149605705
4,31.807434355359312,14.816689787206176,3.128609807623739,-8.303975413604762,18.003832120891204,38.38993013997515,-7.279600392091101,16.532317802758772,37.3461717464924,-9.244471970585378,19.195902782599322,39.3453368976225,0.5057199056886418,0.5702329280857992,0.529966221137359,0.44285508747518887,37.3461717464924
5,31.78680416592893,14.817929866585331,3.1282357694285445,-8.303975413604762,18.003832120891204,38.37036677791886,-7.279600392091101,16.532317802758772,37.326024668848234,-9.244471970585378,19.195902782599322,39.32615351457712,0.6312954050757857,0.5702329280857992,0.529966221137359,0.44285508747518887,37.326024668848234
6,31.762032362284096,14.819427340068303,3.1277750656715275,-8.303975413604762,18.003832120891204,38.34690964157832,-7.279600392091101,16.532317802758772,37.3018486246857,-9.244471970585378,19.195902782599322,39.303164481253646,0.759983565137843,0.5702329280857992,0.529966221137359,0.44285508747518887,37.3018486246857
7,31.733091867742278,14.821140847561773,3.1272230937719487,-8.303975413604762,18.003832120891204,38.31952842058046,-7.279600392091101,16.532317802758772,37.273623315808614,-9.244471970585378,19.195902782599322,39.27636143524473,0.8914507606028746,0.5702329280857992,0.529966221137359,0.44285508747518887,37.273623315808614
8,31.70057736646652,14.822496636377933,3.1264587999123887,-8.303975413604762,18.003832120891204,38.288780164791795,-7.279600392091101,16.532317802758772,37.24210987358169,-9.244471970585378,19.195902782599322,39.246818771330226,1.0068948262704362,0.5702329280857992,0.529966221137359,0.44285508747518887,37.24210987358169
9,31.664906606719455,14.82357714829751,3.125573450254142,-8.303975413604762,18.003832120891204,38.25516667049603,-7.279600392091101,16.532317802758772,37.207604895319676,-9.244471970585378,19.195902782599322,39.21459742643982,1.1118486698747925,0.5702329280857992,0.529966221137359,0.44285508747518887,37.207604895319676
