time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9095523903023,14.862118109343543,3.122260730961256,-8.350365103790404,17.998167736823124,38.553017462027455,-7.286585839410866,16.586689366581776,37.46252167170316,-9.258994041148418,19.19801022117906,39.48497765636926,0.0018270694334309523,0.6072074184914122,0.5839381268905895,0.22693647492965785,37.46252167170316
1,31.905575645909966,14.86227847823722,3.122265011105359,-8.350365103790404,17.998167736823124,38.54902828828596,-7.286585839410866,16.586689366581776,37.45853884805221,-9.258994041148418,19.19801022117906,39.48098380519088,0.12301689936467386,0.6072074184914122,0.5839381268905895,0.22693647492965785,37.45853884805221
2,31.89710370105069,14.862651323825283,3.12227144327961,-8.350365103790404,17.998167736823124,38.54053556761799,-7.286585839410866,16.586689366581776,37.45005533870777,-9.258994041148418,19.19801022117906,39.472483760065764,0.25784354102853757,0.6072074184914122,0.5839381268905895,0.22693647492965785,37.45005533870777
3,31.884104981078558,14.863219670697582,3.122232167702568,-8.350365103790404,17.998167736823124,38.52762052083,-7.286585839410866,16.586689366581776,37.43707789717893,-9.258994041148418,19.19801022117906,39.459607944417975,0.3939184188357939,0.6072074184914122,0.5839381268905895,0.22693647492965785,37.43707789717893
4,31.866976765181644,14.864005360053312,3.122145132714606,-8.350365103790404,17.998167736823124,38.51068476244425,-7.286585839410866,16.586689366581776,37.42000481165626,-9.258994041148418,19.19801022117906,39.442759963757084,0.5183799727551258,0.6072074184914122,0.5839381268905895,0.22693647492965785,37.42000481165626
5,31.845752842096807,14.865024362901787,3.122010881883206,-8.350365103790404,17.998167736823124,38.48976051881792,-7.286585839410866,16.586689366581776,37.39886908221359,-9.258994041148418,19.19801022117906,39.42197142169417,0.6427597433136258,0.6072074184914122,0.5839381268905895,0.22693647492965785,37.39886908221359
6,31.820377703633792,14.866284313214724,3.1218271275690093,-8.350365103790404,17.998167736823124,38.46479757016139,-7.286585839410866,16.586689366581776,37.37361689633792,-9.258994041148418,19.19801022117906,39.39719442036276,0.7703424970333584,0.6072074184914122,0.5839381268905895,0.22693647492965785,37.37361689633792
7,31.790811923814704,14.867811085068398,3.1215903355525807,-8.350365103790404,17.998167736823124,38.435764374172074,-7.286585839410866,16.586689366581776,37.34421109751193,-9.258994041148418,19.19801022117906,39.36840094835192,0.9014993645254725,0.6072074184914122,0.5839381268905895,0.22693647492965785,37.34421109751193
8,31.757834762292994,14.869080663607775,3.1211071220173725,-8.350365103790404,17.998167736823124,38.403905086724585,-7.286585839410866,16.586689366581776,37.31159680505564,-9.258994041148418,19.19801022117906,39.337035616408016,1.0135529769586613,0.6072074184914122,0.5839381268905895,0.22693647492965785,37.31159680505564
9,31.7217773667534,14.870422664231592,3.120561339105653,-8.350365103790404,17.998167736823124,38.36911243099275,-7.286585839410866,16.586689366581776,37.27595165654452,-9.258994041148418,19.19801022117906,39.302801120241064,1.117427919201539,0.6072074184914122,0.5839381268905895,0.22693647492965785,37.27595165654452
