time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.943892873115598,14.846872857508542,3.0977054039138165,-8.357633602151132,18.057491517404706,38.64377531402614,-7.25457275231319,16.52308990116005,37.47473518320653,-9.238007838398566,19.17841921131066,39.57265339129575,0.008707056632992751,0.5581961048426627,0.7115422612226058,0.16834610603606326,37.47473518320653
1,31.940387186425493,14.84703904138052,3.0976869722271014,-8.357633602151132,18.057491517404706,38.64028985638738,-7.25457275231319,16.52308990116005,37.47122110073418,-9.238007838398566,19.17841921131066,39.569186943653634,0.10796238710650347,0.5581961048426627,0.7115422612226058,0.16834610603606326,37.47122110073418
2,31.932681034402517,14.847428574269532,3.097637492074721,-8.357633602151132,18.057491517404706,38.63263878731397,-7.25457275231319,16.52308990116005,37.46349314116231,-9.238007838398566,19.17841921131066,39.561586879193676,0.23303546835279793,0.5581961048426627,0.7115422612226058,0.16834610603606326,37.46349314116231
3,31.92049168039735,14.848090157887807,3.097622783943604,-8.357633602151132,18.057491517404706,38.62045109146256,-7.25457275231319,16.52308990116005,37.45128245931919,-9.238007838398566,19.17841921131066,39.54941426061011,0.3668589130941009,0.5581961048426627,0.7115422612226058,0.16834610603606326,37.45128245931919
4,31.903913261573397,14.849016760219484,3.0976760207885308,-8.357633602151132,18.057491517404706,38.60377763452649,-7.25457275231319,16.52308990116005,37.43469145114014,-9.238007838398566,19.17841921131066,39.53268574459614,0.4982175658075731,0.5581961048426627,0.7115422612226058,0.16834610603606326,37.43469145114014
5,31.883080515189096,14.850182506448759,3.097798002238243,-8.357633602151132,18.057491517404706,38.58275319236021,-7.25457275231319,16.52308990116005,37.41385617040583,-9.238007838398566,19.17841921131066,39.511535304588186,0.626284530052825,0.5581961048426627,0.7115422612226058,0.16834610603606326,37.41385617040583
6,31.857951990691962,14.851596370755809,3.0979706011105717,-8.357633602151132,18.057491517404706,38.5573597401477,-7.25457275231319,16.52308990116005,37.388730423593074,-9.238007838398566,19.17841921131066,39.48596360293696,0.757085698445264,0.5581961048426627,0.7115422612226058,0.16834610603606326,37.388730423593074
7,31.828498822893497,14.853303119917438,3.0981787004671855,-8.357633602151132,18.057491517404706,38.52758619189121,-7.25457275231319,16.52308990116005,37.35927956422171,-9.238007838398566,19.17841921131066,39.45597509482687,0.891004697356944,0.5581961048426627,0.7115422612226058,0.16834610603606326,37.35927956422171
8,31.79577962270012,14.854849128731262,3.098238944282146,-8.357633602151132,18.057491517404706,38.49475155663704,-7.25457275231319,16.52308990116005,37.32653854928517,-9.238007838398566,19.17841921131066,39.42307834501405,0.9980437897650085,0.5581961048426627,0.7115422612226058,0.16834610603606326,37.32653854928517
9,31.759937112512407,14.85661063325772,3.0982823809558044,-8.357633602151132,18.057491517404706,38.45880895629008,-7.25457275231319,16.52308990116005,37.29066334258744,-9.238007838398566,19.17841921131066,39.38709088774712,1.1037404617145465,0.5581961048426627,0.7115422612226058,0.16834610603606326,37.29066334258744
