time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.939274615572913,14.830300450864069,3.108278441395077,-8.330763303636814,17.997961340407134,38.59320300161915,-7.299816449861199,16.553251422066662,37.514937842195096,-9.23596734561436,19.229102076107946,39.539227278364784,0.007865487506344162,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.514937842195096
1,31.935763914604273,14.830427862525374,3.1082587700410036,-8.330763303636814,17.997961340407134,38.589726079599686,-7.299816449861199,16.553251422066662,37.51143028282217,-9.23596734561436,19.229102076107946,39.5357705205902,0.10807935979037465,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.51143028282217
2,31.92806565136535,14.83076932931142,3.1082437681345003,-8.330763303636814,17.997961340407134,38.58204824420661,-7.299816449861199,16.553251422066662,37.50372882580813,-9.23596734561436,19.229102076107946,39.52810777769389,0.23277178416636438,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.50372882580813
3,31.915849045847036,14.831343266792388,3.108230411380774,-8.330763303636814,17.997961340407134,38.569843833595534,-7.299816449861199,16.553251422066662,37.49150307590349,-9.23596734561436,19.229102076107946,39.5159164614331,0.367769184269544,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.49150307590349
4,31.898970968736123,14.832156393237584,3.108230707635319,-8.330763303636814,17.997961340407134,38.552947554998156,-7.299816449861199,16.553251422066662,37.474606424714544,-9.23596734561436,19.229102076107946,39.49901895299419,0.5076199612348752,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.474606424714544
5,31.877877106035065,14.833197993919713,3.1082141796395515,-8.330763303636814,17.997961340407134,38.53186109733828,-7.299816449861199,16.553251422066662,37.45349310190927,-9.23596734561436,19.229102076107946,39.477948184917054,0.634745208564633,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.45349310190927
6,31.85252335187618,14.834479815058408,3.1081683180969177,-8.330763303636814,17.997961340407134,38.5065629374512,-7.299816449861199,16.553251422066662,37.42812207324544,-9.23596734561436,19.229102076107946,39.45269542228085,0.7647159430644165,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.42812207324544
7,31.822870508440687,14.836028174573494,3.108101667943073,-8.330763303636814,17.997961340407134,38.476997370328164,-7.299816449861199,16.553251422066662,37.39845083978613,-9.23596734561436,19.229102076107946,39.423196086653064,0.8981380777069916,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.39845083978613
8,31.789942736725447,14.837389121549041,3.1078399270257098,-8.330763303636814,17.997961340407134,38.44452275217593,-7.299816449861199,16.553251422066662,37.365568004194756,-9.23596734561436,19.229102076107946,39.39098911185902,1.0055390942347104,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.365568004194756
9,31.75390513915647,14.838948077796845,3.1075377422678967,-8.330763303636814,17.997961340407134,38.409007824919634,-7.299816449861199,16.553251422066662,37.329581564806126,-9.23596734561436,19.229102076107946,39.355782935621576,1.1107523638330663,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.329581564806126
10,31.715563405932386,14.840350923151696,3.107144629614125,-8.330763303636814,17.997961340407134,38.371362271844184,-7.299816449861199,16.553251422066662,37.29132384267733,-9.23596734561436,19.229102076107946,39.31854041262651,1.1934886144111336,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.29132384267733
11,31.675258798237028,14.841710753495699,3.106738109013377,-8.330763303636814,17.997961340407134,38.331781241975094,-7.299816449861199,16.553251422066662,37.25111018650982,-9.23596734561436,19.229102076107946,39.27937663862607,1.2663562241309405,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.25111018650982
12,31.632965985021116,14.843103637343631,3.106383084872522,-8.330763303636814,17.997961340407134,38.29011768206059,-7.299816449861199,16.553251422066662,37.20889429236844,-9.23596734561436,19.229102076107946,39.238077660171015,1.3385141095556106,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.20889429236844
13,31.58912029856349,14.844214914446324,3.1060710825087456,-8.330763303636814,17.997961340407134,38.24683251896165,-7.299816449861199,16.553251422066662,37.16512502370903,-9.23596734561436,19.229102076107946,39.1951143760294,1.3939201344785879,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.16512502370903
14,31.54347839953125,14.845168388905082,3.105774683025179,-8.330763303636814,17.997961340407134,38.20172879826963,-7.299816449861199,16.553251422066662,37.1195623153013,-9.23596734561436,19.229102076107946,39.150317471592885,1.4539097951231663,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.1195623153013
15,31.496497445656647,14.845804053070696,3.1055324495151106,-8.330763303636814,17.997961340407134,38.15519776303208,-7.299816449861199,16.553251422066662,37.072657986273214,-9.23596734561436,19.229102076107946,39.10403925079795,1.4956428193029474,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.072657986273214
16,31.44814437575307,14.846330353423257,3.1053168631415073,-8.330763303636814,17.997961340407134,38.107250060049665,-7.299816449861199,16.553251422066662,37.02437906983023,-9.23596734561436,19.229102076107946,39.056317708388136,1.5365411036875818,0.6094347755187108,0.7085254931081658,0.019643038235852672,37.02437906983023
17,31.39809576218116,14.846859540560459,3.1050754242195495,-8.330763303636814,17.997961340407134,38.057655290575795,-7.299816449861199,16.553251422066662,36.97441306466408,-9.23596734561436,19.229102076107946,39.006975870306526,1.586962220245838,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.97441306466408
18,31.34616540445719,14.847451870699528,3.104826281121183,-8.330763303636814,17.997961340407134,38.00619200847218,-7.299816449861199,16.553251422066662,36.92256657248685,-9.23596734561436,19.229102076107946,38.95577344431944,1.6428493043236456,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.92256657248685
19,31.29289922997162,14.848483651971424,3.1047332170168787,-8.330763303636814,17.997961340407134,37.95309203337408,-7.299816449861199,16.553251422066662,36.86932486878522,-9.23596734561436,19.229102076107946,38.90277254546249,1.6805825942634205,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.86932486878522
20,31.237679125675896,14.850002414777318,3.104673142225777,-8.330763303636814,17.997961340407134,37.89796243327642,-7.299816449861199,16.553251422066662,36.81410330911651,-9.23596734561436,19.229102076107946,38.847706390423696,1.7382137590315476,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.81410330911651
21,31.180322277019712,14.851863785960417,3.1046063075850405,-8.330763303636814,17.997961340407134,37.840698391647926,-7.299816449861199,16.553251422066662,36.75673576776242,-9.23596734561436,19.229102076107946,38.79051157931828,1.8023532807611158,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.75673576776242
22,31.120752562643048,14.854022060499716,3.1045495620452224,-8.330763303636814,17.997961340407134,37.78119433139577,-7.299816449861199,16.553251422066662,36.69714307605954,-9.23596734561436,19.229102076107946,38.73106545579803,1.8693916907095134,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.69714307605954
23,31.058921191827675,14.856435140345894,3.1045018950064796,-8.330763303636814,17.997961340407134,37.71940473874477,-7.299816449861199,16.553251422066662,36.635278310638405,-9.23596734561436,19.229102076107946,38.669323727860984,1.9383398237356502,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.635278310638405
24,30.994809469683194,14.859050324848836,3.1044499094192255,-8.330763303636814,17.997961340407134,37.65533732931664,-7.299816449861199,16.553251422066662,36.57112853262425,-9.23596734561436,19.229102076107946,38.605308080147395,2.0081888643129573,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.57112853262425
25,30.928406520652036,14.861824898040922,3.104379405039085,-8.330763303636814,17.997961340407134,37.589008788276395,-7.299816449861199,16.553251422066662,36.50468848359648,-9.23596734561436,19.229102076107946,38.53904994681706,2.078647512273311,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.50468848359648
26,30.859697080189413,14.864728866766441,3.1042762924656313,-8.330763303636814,17.997961340407134,37.52043079929028,-7.299816449861199,16.553251422066662,36.43594802827416,-9.23596734561436,19.229102076107946,38.47057559258331,2.1498193726687465,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.43594802827416
27,30.788673947428702,14.867736835017451,3.1041218808694335,-8.330763303636814,17.997961340407134,37.44963144191378,-7.299816449861199,16.553251422066662,36.364906245278476,-9.23596734561436,19.229102076107946,38.399932376435245,2.22142149755245,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.364906245278476
28,30.715336929820857,14.870830502773607,3.1039020358438716,-8.330763303636814,17.997961340407134,37.37663720815614,-7.299816449861199,16.553251422066662,36.29156769050527,-9.23596734561436,19.229102076107946,38.32716136406786,2.293212005981354,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.29156769050527
29,30.63969112739201,14.873998669583479,3.1036068294068135,-8.330763303636814,17.997961340407134,37.301471940210284,-7.299816449861199,16.553251422066662,36.21594079027465,-9.23596734561436,19.229102076107946,38.25229662486097,2.3650076106991063,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.21594079027465
30,30.563463312812033,14.877267528678274,3.1030346269353712,-8.330763303636814,17.997961340407134,37.226232414281405,-7.299816449861199,16.553251422066662,36.139808083290994,-9.23596734561436,19.229102076107946,38.17764135561648,2.383534031191925,0.6094347755187108,0.7085254931081658,0.019643038235852672,36.139808083290994
