time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82583530040681,14.831725001652512,-3.106582266560685,-8.362690740051596,18.032618321167444,38.29835841595895,-7.234727805261878,16.572812877863278,37.21646078049388,-9.272810931224205,19.184996454294794,39.20662453740928,0.01511344668827109,0.6273087324198565,0.6851110305527892,0.12940268490085383,37.21646078049388
1,31.82120830201321,14.831758713923527,-3.1065717972622457,-8.362690740051596,18.032618321167444,38.293692129270774,-7.234727805261878,16.572812877863278,37.21180673746028,-9.272810931224205,19.184996454294794,39.20195760211732,0.14465316481302226,0.6273087324198565,0.6851110305527892,0.12940268490085383,37.21180673746028
2,31.814756131907753,14.832057513178944,-3.1065566667463433,-8.362690740051596,18.032618321167444,38.28718729640805,-7.234727805261878,16.572812877863278,37.2053225281307,-9.272810931224205,19.184996454294794,39.19544439485499,0.1989573656434809,0.6273087324198565,0.6851110305527892,0.12940268490085383,37.2053225281307
3,31.804484571556507,14.832444594742162,-3.106788371083381,-8.362690740051596,18.032618321167444,38.277819610166276,-7.234727805261878,16.572812877863278,37.195727840033484,-9.272810931224205,19.184996454294794,39.18605161825085,0.3152058886929418,0.6273087324198565,0.6851110305527892,0.12940268490085383,37.195727840033484
4,31.78993797969815,14.832948624353225,-3.107304831503067,-8.362690740051596,18.032618321167444,38.265281023112664,-7.234727805261878,16.572812877863278,37.18267672815445,-9.272810931224205,19.184996454294794,39.173468216132996,0.446285804692747,0.6273087324198565,0.6851110305527892,0.12940268490085383,37.18267672815445
5,31.770982311863754,14.833592765849737,-3.108112146926476,-8.362690740051596,18.032618321167444,38.24946239993964,-7.234727805261878,16.572812877863278,37.16605419421323,-9.272810931224205,19.184996454294794,39.15758403133408,0.5824407113217338,0.6273087324198565,0.6851110305527892,0.12940268490085383,37.16605419421323
6,31.74759331894166,14.834398346271458,-3.109194010498722,-8.362690740051596,18.032618321167444,38.23027813788831,-7.234727805261878,16.572812877863278,37.14579138413672,-9.272810931224205,19.184996454294794,39.13831377287251,0.7207833242085804,0.6273087324198565,0.6851110305527892,0.12940268490085383,37.14579138413672
7,31.719913172262487,14.835303481491803,-3.1105378671340107,-8.362690740051596,18.032618321167444,38.207822494867074,-7.234727805261878,16.572812877863278,37.121994463865626,-9.272810931224205,19.184996454294794,39.1157543020835,0.8561507913386436,0.6273087324198565,0.6851110305527892,0.12940268490085383,37.121994463865626
8,31.68855136986579,14.836168989356594,-3.1120708243382302,-8.362690740051596,18.032618321167444,38.18242195348954,-7.234727805261878,16.572812877863278,37.095061818526226,-9.272810931224205,19.184996454294794,39.09024042177785,0.9747300388801725,0.6273087324198565,0.6851110305527892,0.12940268490085383,37.095061818526226
9,31.65509157271123,14.836640961467086,-3.1136794943940242,-8.362690740051596,18.032618321167444,38.15521551151232,-7.234727805261878,16.572812877863278,37.06624248197745,-9.272810931224205,19.184996454294794,39.06292817207044,1.0455692121539568,0.6273087324198565,0.6851110305527892,0.12940268490085383,37.06624248197745
10,31.619313847488073,14.836420101065626,-3.1154896716090903,-8.362690740051596,18.032618321167444,38.12646728470814,-7.234727805261878,16.572812877863278,37.03566971317173,-9.272810931224205,19.184996454294794,39.03408368089636,1.1233699233730419,0.6273087324198565,0.6851110305527892,0.12940268490085383,37.03566971317173
11,31.58177839687403,14.83534313562197,-3.117444020337994,-8.362690740051596,18.032618321167444,38.09651350858537,-7.234727805261878,16.572812877863278,37.00373560555987,-9.272810931224205,19.184996454294794,39.004051418212434,1.181999040563941,0.6273087324198565,0.6851110305527892,0.12940268490085383,37.00373560555987
12,31.542636092268147,14.833541679053376,-3.119579667453854,-8.362690740051596,18.032618321167444,38.06565315051504,-7.234727805261878,16.572812877863278,36.97048018981387,-9.272810931224205,19.184996454294794,38.973124509108246,1.2360707957166723,0.6273087324198565,0.6851110305527892,0.12940268490085383,36.97048018981387
