time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8684759192662,14.841895012503954,3.1321834069422576,-8.360474151012212,18.05908379630383,38.497450429865474,-7.245366526265738,16.56423645010885,37.36833559218966,-9.237399110232952,19.25194222299633,39.385742340112785,0.006292914298169772,0.9226058014850801,0.664820079015634,0.047766962503102084,37.36833559218966
1,31.86400449602296,14.842061435785315,3.1321826038058154,-8.360474151012212,18.05908379630383,38.492980034317384,-7.245366526265738,16.56423645010885,37.363863734464026,-9.237399110232952,19.25194222299633,39.381272310128566,0.139058142133227,0.9226058014850801,0.664820079015634,0.047766962503102084,37.363863734464026
2,31.855496585985343,14.842493591777112,3.1320808157487092,-8.360474151012212,18.05908379630383,38.48476063241259,-7.245366526265738,16.56423645010885,37.355485640511034,-9.237399110232952,19.25194222299633,39.37315607743581,0.26098505783214343,0.9226058014850801,0.664820079015634,0.047766962503102084,37.355485640511034
3,31.842913392823714,14.84314452256952,3.131882745733576,-8.360474151012212,18.05908379630383,38.47274041542689,-7.245366526265738,16.56423645010885,37.34315688761187,-9.237399110232952,19.25194222299633,39.36133718691339,0.38423003531648975,0.9226058014850801,0.664820079015634,0.047766962503102084,37.34315688761187
4,31.826254850607995,14.844033829394661,3.131614781677445,-8.360474151012212,18.05908379630383,38.456843564123496,-7.245366526265738,16.56423645010885,37.32684260424485,-9.237399110232952,19.25194222299633,39.34571265378798,0.5079509548648967,0.9226058014850801,0.664820079015634,0.047766962503102084,37.32684260424485
5,31.805484410781137,14.845174990783882,3.1312803655277923,-8.360474151012212,18.05908379630383,38.43702366792888,-7.245366526265738,16.56423645010885,37.30650170239915,-9.237399110232952,19.25194222299633,39.32623248086301,0.6337994481597575,0.9226058014850801,0.664820079015634,0.047766962503102084,37.30650170239915
6,31.78056245590674,14.846568264172937,3.130863327107134,-8.360474151012212,18.05908379630383,38.41328768307253,-7.245366526265738,16.56423645010885,37.28211602531498,-9.237399110232952,19.25194222299633,39.30292022041357,0.762498816888438,0.9226058014850801,0.664820079015634,0.047766962503102084,37.28211602531498
7,31.75144265729034,14.848175740813385,3.1303582521781506,-8.360474151012212,18.05908379630383,38.38560538551749,-7.245366526265738,16.56423645010885,37.25364700707377,-9.237399110232952,19.25194222299633,39.275751350307154,0.8946668114106759,0.9226058014850801,0.664820079015634,0.047766962503102084,37.25364700707377
8,31.71869292404046,14.849437960963968,3.129635411376548,-8.360474151012212,18.05908379630383,38.35492233998279,-7.245366526265738,16.56423645010885,37.22183969947214,-9.237399110232952,19.25194222299633,39.24580674686384,1.0119358277895987,0.9226058014850801,0.664820079015634,0.047766962503102084,37.22183969947214
9,31.682777272696327,14.850466181647183,3.128789851181955,-8.360474151012212,18.05908379630383,38.321429227343124,-7.245366526265738,16.56423645010885,37.18703219629581,-9.237399110232952,19.25194222299633,39.21317907558563,1.1174033113661939,0.9226058014850801,0.664820079015634,0.047766962503102084,37.18703219629581
10,31.644919765845284,14.851038434364382,3.127946951622309,-8.360474151012212,18.05908379630383,38.28599182995707,-7.245366526265738,16.56423645010885,37.15028536598455,-9.237399110232952,19.25194222299633,39.17860622747884,1.185353874064306,0.9226058014850801,0.664820079015634,0.047766962503102084,37.15028536598455
11,31.60509927209314,14.851335595503887,3.1271443255208164,-8.360474151012212,18.05908379630383,38.2484792125525,-7.245366526265738,16.56423645010885,37.11152637374438,-9.237399110232952,19.25194222299633,39.14191795860563,1.2536926599869787,0.9226058014850801,0.664820079015634,0.047766962503102084,37.11152637374438
12,31.563996600540396,14.851333157056775,3.126431275642658,-8.360474151012212,18.05908379630383,38.20934586697757,-7.245366526265738,16.56423645010885,37.07137066294234,-9.237399110232952,19.25194222299633,39.103602573572466,1.298611377637613,0.9226058014850801,0.664820079015634,0.047766962503102084,37.07137066294234
13,31.52184959587132,14.850960226958142,3.1256733076603753,-8.360474151012212,18.05908379630383,38.16898984774525,-7.245366526265738,16.56423645010885,37.03023487994453,-9.237399110232952,19.25194222299633,39.064423802259526,1.33408523306973,0.9226058014850801,0.664820079015634,0.047766962503102084,37.03023487994453
