time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.938479352826583,14.920345832519775,3.1052534528812674,-8.335208926521158,18.0742110786508,38.601954829876576,-7.233258321426325,16.564773892260554,37.445673941030805,-9.314262016248604,19.170687336600455,39.62010189231814,0.007581489258714693,0.840716014354973,0.2958568138028269,0.21087531505295254,37.445673941030805
1,31.93487601883834,14.920577533111308,3.1052351668772253,-8.335208926521158,18.0742110786508,38.598379504894616,-7.233258321426325,16.564773892260554,37.44206997867904,-9.314262016248604,19.170687336600455,39.61654535066286,0.1112105432632596,0.840716014354973,0.2958568138028269,0.21087531505295254,37.44206997867904
2,31.927053786032314,14.921020085777284,3.1052116653558692,-8.335208926521158,18.0742110786508,38.59059024928129,-7.233258321426325,16.564773892260554,37.43424384045401,-9.314262016248604,19.170687336600455,39.60878020509505,0.23697550796042008,0.840716014354973,0.2958568138028269,0.21087531505295254,37.43424384045401
3,31.914727278370652,14.921682956033825,3.105245248342905,-8.335208926521158,18.0742110786508,38.57818689909023,-7.233258321426325,16.564773892260554,37.42189215302291,-9.314262016248604,19.170687336600455,39.59634199975915,0.37160087346720166,0.840716014354973,0.2958568138028269,0.21087531505295254,37.42189215302291
4,31.898235727918493,14.922528429846459,3.1053392009119904,-8.335208926521158,18.0742110786508,38.56150370038359,-7.233258321426325,16.564773892260554,37.40535432045045,-9.314262016248604,19.170687336600455,39.579561611150446,0.49626320553251047,0.840716014354973,0.2958568138028269,0.21087531505295254,37.40535432045045
5,31.877466467005355,14.923575927719941,3.105510445626165,-8.335208926521158,18.0742110786508,38.54039631262775,-7.233258321426325,16.564773892260554,37.384512261413136,-9.314262016248604,19.170687336600455,39.558277223020376,0.6252749472647267,0.840716014354973,0.2958568138028269,0.21087531505295254,37.384512261413136
6,31.85240829852321,14.924843262511745,3.105747826075851,-8.335208926521158,18.0742110786508,38.51487355137626,-7.233258321426325,16.564773892260554,37.35935742297432,-9.314262016248604,19.170687336600455,39.5325091504803,0.756097126816622,0.840716014354973,0.2958568138028269,0.21087531505295254,37.35935742297432
7,31.82302849387779,14.926380410972344,3.10603309604801,-8.335208926521158,18.0742110786508,38.4849347076475,-7.233258321426325,16.564773892260554,37.32986064757112,-9.314262016248604,19.170687336600455,39.50227547608502,0.890100802802443,0.840716014354973,0.2958568138028269,0.21087531505295254,37.32986064757112
8,31.79034024434934,14.927757031099048,3.1061848700153787,-8.335208926521158,18.0742110786508,38.451939936726646,-7.233258321426325,16.564773892260554,37.29710110321852,-9.314262016248604,19.170687336600455,39.4691238472147,0.998633012587603,0.840716014354973,0.2958568138028269,0.21087531505295254,37.29710110321852
9,31.754539223038453,14.929324284297554,3.1063372361525516,-8.335208926521158,18.0742110786508,38.41582678976095,-7.233258321426325,16.564773892260554,37.26122392475182,-9.314262016248604,19.170687336600455,39.43285316267221,1.103898640002706,0.840716014354973,0.2958568138028269,0.21087531505295254,37.26122392475182
10,31.716455978126955,14.930721828306165,3.1064264916616056,-8.335208926521158,18.0742110786508,38.37755418318078,-7.233258321426325,16.564773892260554,37.223089745823444,-9.314262016248604,19.170687336600455,39.39448833691605,1.1859522018609985,0.840716014354973,0.2958568138028269,0.21087531505295254,37.223089745823444
11,31.676377631656266,14.932073884338983,3.1065385245005155,-8.335208926521158,18.0742110786508,38.33724716908514,-7.233258321426325,16.564773892260554,37.18295678123567,-9.314262016248604,19.170687336600455,39.354065685026605,1.2597227105746989,0.840716014354973,0.2958568138028269,0.21087531505295254,37.18295678123567
12,31.63478378912028,14.933152921384284,3.106746070749465,-8.335208926521158,18.0742110786508,38.295258880586914,-7.233258321426325,16.564773892260554,37.14129161158692,-9.314262016248604,19.170687336600455,39.31186344471619,1.3164567379431324,0.840716014354973,0.2958568138028269,0.21087531505295254,37.14129161158692
13,31.591530902598773,14.934017826603794,3.1070271499670055,-8.335208926521158,18.0742110786508,38.2514844277468,-7.233258321426325,16.564773892260554,37.09795508884711,-9.314262016248604,19.170687336600455,39.267799367426974,1.3752376680657588,0.840716014354973,0.2958568138028269,0.21087531505295254,37.09795508884711
14,31.546684465632566,14.934796845143232,3.1073812799142173,-8.335208926521158,18.0742110786508,38.20598611019996,-7.233258321426325,16.564773892260554,37.05300849578773,-9.314262016248604,19.170687336600455,39.22193614907611,1.4287505386955595,0.840716014354973,0.2958568138028269,0.21087531505295254,37.05300849578773
15,31.50042448098073,14.935399850854045,3.1077197060433703,-8.335208926521158,18.0742110786508,38.15910983900568,-7.233258321426325,16.564773892260554,37.0066600265326,-9.314262016248604,19.170687336600455,39.174711357840046,1.4729203148949244,0.840716014354973,0.2958568138028269,0.21087531505295254,37.0066600265326
16,31.45273064030385,14.936014451375822,3.1080654625579434,-8.335208926521158,18.0742110786508,38.11078691118118,-7.233258321426325,16.564773892260554,36.958876377216775,-9.314262016248604,19.170687336600455,39.12603237470589,1.5157843407288951,0.840716014354973,0.2958568138028269,0.21087531505295254,36.958876377216775
17,31.40331743836083,14.936703140495457,3.1084438123587446,-8.335208926521158,18.0742110786508,38.06068361413207,-7.233258321426325,16.564773892260554,36.909362976194224,-9.314262016248604,19.170687336600455,39.0755393756189,1.5670358550280643,0.840716014354973,0.2958568138028269,0.21087531505295254,36.909362976194224
18,31.35201501207805,14.93749658558004,3.1088701294751897,-8.335208926521158,18.0742110786508,38.008601057064155,-7.233258321426325,16.564773892260554,36.85794476795619,-9.314262016248604,19.170687336600455,39.02301758520066,1.623236520796104,0.840716014354973,0.2958568138028269,0.21087531505295254,36.85794476795619
19,31.299308775200938,14.938657295342532,3.109367453507139,-8.335208926521158,18.0742110786508,37.954973669478484,-7.233258321426325,16.564773892260554,36.80509139229559,-9.314262016248604,19.170687336600455,38.96887744025201,1.6630555866310501,0.840716014354973,0.2958568138028269,0.21087531505295254,36.80509139229559
20,31.244680085891698,14.940171455909104,3.109923943260257,-8.335208926521158,18.0742110786508,37.899305392118166,-7.233258321426325,16.564773892260554,36.750288456128246,-9.314262016248604,19.170687336600455,38.91263512586738,1.7196373102216205,0.840716014354973,0.2958568138028269,0.21087531505295254,36.750288456128246
21,31.18792485992976,14.941964831689067,3.1105628820010143,-8.335208926521158,18.0742110786508,37.841352240591554,-7.233258321426325,16.564773892260554,36.69332832022379,-9.314262016248604,19.170687336600455,38.85402269421873,1.78342071101346,0.840716014354973,0.2958568138028269,0.21087531505295254,36.69332832022379
22,31.128964591978967,14.943962843950958,3.1112525485301417,-8.335208926521158,18.0742110786508,37.78109649093376,-7.233258321426325,16.564773892260554,36.63414413712338,-9.314262016248604,19.170687336600455,38.79305521729467,1.8500920569774357,0.840716014354973,0.2958568138028269,0.21087531505295254,36.63414413712338
23,31.067756153446673,14.946101307087858,3.1119679779464526,-8.335208926521158,18.0742110786508,37.718542957145566,-7.233258321426325,16.564773892260554,36.572702070531186,-9.314262016248604,19.170687336600455,38.7297633237275,1.9184672717204776,0.840716014354973,0.2958568138028269,0.21087531505295254,36.572702070531186
24,31.0042669704643,14.948327733206273,3.112682291535536,-8.335208926521158,18.0742110786508,37.65370999467774,-7.233258321426325,16.564773892260554,36.50897882688585,-9.314262016248604,19.170687336600455,38.664193148888735,1.9881750172002925,0.840716014354973,0.2958568138028269,0.21087531505295254,36.50897882688585
25,30.938474957739725,14.950599472547102,3.1133732577768907,-8.335208926521158,18.0742110786508,37.58661750279193,-7.233258321426325,16.564773892260554,36.44295985571867,-9.314262016248604,19.170687336600455,38.59638756795874,2.058848720206328,0.840716014354973,0.2958568138028269,0.21087531505295254,36.44295985571867
26,30.870367133942654,14.952883023148631,3.114012586989641,-8.335208926521158,18.0742110786508,37.51730511902231,-7.233258321426325,16.564773892260554,36.37437325212215,-9.314262016248604,19.170687336600455,38.52641543808281,2.1301676907744063,0.840716014354973,0.2958568138028269,0.21087531505295254,36.37437325212215
27,30.799939001837544,14.955156594938725,3.1146199388584916,-8.335208926521158,18.0742110786508,37.445733061941276,-7.233258321426325,16.564773892260554,36.303420326326375,-9.314262016248604,19.170687336600455,38.454120779561386,2.201849118918628,0.840716014354973,0.2958568138028269,0.21087531505295254,36.303420326326375
28,30.727717331440765,14.95715989150488,3.115163082250687,-8.335208926521158,18.0742110786508,37.372495042003976,-7.233258321426325,16.564773892260554,36.23073256120258,-9.314262016248604,19.170687336600455,38.38002966912118,2.2569520284672686,0.840716014354973,0.2958568138028269,0.21087531505295254,36.23073256120258
29,30.653629691582815,14.95898954944762,3.1156471129515797,-8.335208926521158,18.0742110786508,37.29735318348017,-7.233258321426325,16.564773892260554,36.15623121256441,-9.314262016248604,19.170687336600455,38.30427761295423,2.3146525205743367,0.840716014354973,0.2958568138028269,0.21087531505295254,36.15623121256441
