time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.955252202481226,14.856756600163143,3.1036026313650917,-8.295165611763258,18.070169259392294,38.58371944045769,-7.286306650512204,16.57103933884979,37.518403834301346,-9.31095486673688,19.176664726738323,39.640679288247945,0.01081383099490042,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.518403834301346
1,31.951888138706533,14.856906168306402,3.103593132782384,-8.295165611763258,18.070169259392294,38.58036971336654,-7.286306650512204,16.57103933884979,37.51503927501465,-9.31095486673688,19.176664726738323,39.637339328564224,0.10352479329945598,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.51503927501465
2,31.94438291303211,14.857242704505705,3.103556410468355,-8.295165611763258,18.070169259392294,38.57292495795348,-7.286306650512204,16.57103933884979,37.50753728683528,-9.31095486673688,19.176664726738323,39.62993238401491,0.22667903283874238,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.50753728683528
3,31.932457119574956,14.857807887137882,3.103534262070605,-8.295165611763258,18.070169259392294,38.56102759358153,-7.286306650512204,16.57103933884979,37.49560517055979,-9.31095486673688,19.176664726738323,39.61805772266789,0.3584471597400282,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.49560517055979
4,31.91596336021454,14.858628949801338,3.1035515036893857,-8.295165611763258,18.070169259392294,38.54448370909429,-7.286306650512204,16.57103933884979,37.479087529118345,-9.31095486673688,19.176664726738323,39.60149581054597,0.49504107273439296,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.479087529118345
5,31.895092658506172,14.859685790365155,3.1036217169540925,-8.295165611763258,18.070169259392294,38.52345991260924,-7.286306650512204,16.57103933884979,37.4581721073821,-9.31095486673688,19.176664726738323,39.5803992571222,0.6265904360803846,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.4581721073821
6,31.869964072982402,14.86097101121045,3.103725228251741,-8.295165611763258,18.070169259392294,38.498111664843165,-7.286306650512204,16.57103933884979,37.432983799921985,-9.31095486673688,19.176664726738323,39.55494382241094,0.7559259526327429,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.432983799921985
7,31.84050711007138,14.862530234042842,3.1038564296589746,-8.295165611763258,18.070169259392294,38.468377296549015,-7.286306650512204,16.57103933884979,37.40345212317766,-9.31095486673688,19.176664726738323,39.52507358096323,0.8896146605787073,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.40345212317766
8,31.807855376582204,14.863910706054515,3.103818943055142,-8.295165611763258,18.070169259392294,38.43576646769133,-7.286306650512204,16.57103933884979,37.37078250707469,-9.31095486673688,19.176664726738323,39.49250118197187,0.9941190472794781,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.37078250707469
9,31.77210623006129,14.865516104309613,3.1037608222435527,-8.295165611763258,18.070169259392294,38.40009033997304,-7.286306650512204,16.57103933884979,37.335015257556456,-9.31095486673688,19.176664726738323,39.45688465710585,1.098665723189108,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.335015257556456
10,31.734258679065494,14.86698938007463,3.1035932373909336,-8.295165611763258,18.070169259392294,38.36252296657576,-7.286306650512204,16.57103933884979,37.29718712316015,-9.31095486673688,19.176664726738323,39.419490009890325,1.1762196164350072,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.29718712316015
11,31.694487404481148,14.8685310850309,3.103436835526785,-8.295165611763258,18.070169259392294,38.32301012648719,-7.286306650512204,16.57103933884979,37.25743089750092,-9.31095486673688,19.176664726738323,39.38013835614664,1.2483781819565274,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.25743089750092
12,31.652712741303393,14.870134084275165,3.103340028486951,-8.295165611763258,18.070169259392294,38.281383313313924,-7.286306650512204,16.57103933884979,37.21565333151251,-9.31095486673688,19.176664726738323,39.338611255763716,1.321595811190197,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.21565333151251
13,31.60947686048526,14.87146939793851,3.103313634449782,-8.295165611763258,18.070169259392294,38.23817561405444,-7.286306650512204,16.57103933884979,37.172405041347695,-9.31095486673688,19.176664726738323,39.295430935811154,1.375035783471676,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.172405041347695
14,31.564319619024378,14.872609755505746,3.1033007158316783,-8.295165611763258,18.070169259392294,38.19302948464318,-7.286306650512204,16.57103933884979,37.12723987117654,-9.31095486673688,19.176664726738323,39.25029853709536,1.4398008929643065,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.12723987117654
15,31.517270737849913,14.87370344775816,3.103326542202877,-8.295165611763258,18.070169259392294,38.14592307656652,-7.286306650512204,16.57103933884979,37.08017489964478,-9.31095486673688,19.176664726738323,39.20316599846383,1.5006113391405052,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.08017489964478
16,31.468622502325182,14.874525343900464,3.103398527062436,-8.295165611763258,18.070169259392294,38.09714253385197,-7.286306650512204,16.57103933884979,37.03150829293182,-9.31095486673688,19.176664726738323,39.15431202485256,1.549063131859956,0.6267849334126253,0.6818126953960477,0.0020417873936117714,37.03150829293182
17,31.418377803480094,14.875264358177738,3.103518231596334,-8.295165611763258,18.070169259392294,38.04668148593912,-7.286306650512204,16.57103933884979,36.981235672002526,-9.31095486673688,19.176664726738323,39.103728452660164,1.5959789256025019,0.6267849334126253,0.6818126953960477,0.0020417873936117714,36.981235672002526
18,31.366292185683832,14.8760175772859,3.1036455233352473,-8.295165611763258,18.070169259392294,37.99436620564305,-7.286306650512204,16.57103933884979,36.92912073722921,-9.31095486673688,19.176664726738323,39.051282870896124,1.6501979359941483,0.6267849334126253,0.6818126953960477,0.0020417873936117714,36.92912073722921
19,31.312296885324987,14.877015097508368,3.103828926670879,-8.295165611763258,18.070169259392294,37.94003085546538,-7.286306650512204,16.57103933884979,36.875072532586316,-9.31095486673688,19.176664726738323,38.99675916232452,1.7063561038345694,0.6267849334126253,0.6818126953960477,0.0020417873936117714,36.875072532586316
20,31.256500953498414,14.878501661032008,3.104182817959254,-8.295165611763258,18.070169259392294,37.883565756474084,-7.286306650512204,16.57103933884979,36.819158550700415,-9.31095486673688,19.176664726738323,38.93992941315915,1.7582394339132033,0.6267849334126253,0.6818126953960477,0.0020417873936117714,36.819158550700415
21,31.198655960389644,14.880333468384137,3.1045531777002977,-8.295165611763258,18.070169259392294,37.825010967316736,-7.286306650512204,16.57103933884979,36.7611798427998,-9.31095486673688,19.176664726738323,38.88099272026642,1.8188891747399267,0.6267849334126253,0.6818126953960477,0.0020417873936117714,36.7611798427998
22,31.13870161620781,14.882421477414152,3.104930185398675,-8.295165611763258,18.070169259392294,37.76432734117725,-7.286306650512204,16.57103933884979,36.701082211040955,-9.31095486673688,19.176664726738323,38.819920156086276,1.8821753562185237,0.6267849334126253,0.6818126953960477,0.0020417873936117714,36.701082211040955
23,31.076570061017915,14.884740856620544,3.1053194433202114,-8.295165611763258,18.070169259392294,37.701437620741345,-7.286306650512204,16.57103933884979,36.63879716690938,-9.31095486673688,19.176664726738323,38.756628710011576,1.9480957624906299,0.6267849334126253,0.6818126953960477,0.0020417873936117714,36.63879716690938
24,31.012209263997974,14.887250443722074,3.105709299163885,-8.295165611763258,18.070169259392294,37.636312630431284,-7.286306650512204,16.57103933884979,36.574277525250345,-9.31095486673688,19.176664726738323,38.69110126877458,2.016061454362167,0.6267849334126253,0.6818126953960477,0.0020417873936117714,36.574277525250345
25,30.945585531102658,14.889906579973374,3.1060828494251664,-8.295165611763258,18.070169259392294,37.56895121555389,-7.286306650512204,16.57103933884979,36.50749596522179,-9.31095486673688,19.176664726738323,38.62335415906242,2.085418916487279,0.6267849334126253,0.6818126953960477,0.0020417873936117714,36.50749596522179
26,30.8766751776215,14.892672771339672,3.1064193089313434,-8.295165611763258,18.070169259392294,37.49936906029263,-7.286306650512204,16.57103933884979,36.43843595445783,-9.31095486673688,19.176664726738323,38.55342454344649,2.155799048043457,0.6267849334126253,0.6818126953960477,0.0020417873936117714,36.43843595445783
