time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92739666554161,14.843537899604975,-3.128640837058921,-8.321342460013842,18.05851042204669,38.444074631417,-7.2271545602930525,16.571720612433694,37.36906121503339,-9.302276646773148,19.191258693214753,39.422122137295126,0.0054268341154364895,0.5563584261071193,0.41652507805898875,0.4915214796186038,37.36906121503339
1,31.923733459551503,14.843558646438934,-3.128601584821864,-8.321342460013842,18.05851042204669,38.440258949905186,-7.2271545602930525,16.571720612433694,37.36530635857027,-9.302276646773148,19.191258693214753,39.418307629776415,0.11313714742517979,0.5563584261071193,0.41652507805898875,0.4915214796186038,37.36530635857027
2,31.91658120643805,14.843636194502015,-3.1287122331598747,-8.321342460013842,18.05851042204669,38.433541452847834,-7.2271545602930525,16.571720612433694,37.35841689263015,-9.302276646773148,19.191258693214753,39.411581511005465,0.21705543306882788,0.5563584261071193,0.41652507805898875,0.4915214796186038,37.35841689263015
3,31.90523514706663,14.843764858890031,-3.1289621489451864,-8.321342460013842,18.05851042204669,38.423175930953484,-7.2271545602930525,16.571720612433694,37.34766310457809,-9.302276646773148,19.191258693214753,39.4011982393513,0.3427351763571293,0.5563584261071193,0.41652507805898875,0.4915214796186038,37.34766310457809
4,31.889574807404458,14.84399587626365,-3.129331357538139,-8.321342460013842,18.05851042204669,38.40896494013304,-7.2271545602930525,16.571720612433694,37.332878489961374,-9.302276646773148,19.191258693214753,39.38695991275588,0.47260627635684244,0.5563584261071193,0.41652507805898875,0.4915214796186038,37.332878489961374
5,31.869565175428807,14.84438575285954,-3.1298115283670485,-8.321342460013842,18.05851042204669,38.39084214638634,-7.2271545602930525,16.571720612433694,37.31400957795379,-9.302276646773148,19.191258693214753,39.36879897676228,0.6044680245580073,0.5563584261071193,0.41652507805898875,0.4915214796186038,37.31400957795379
6,31.845168771444857,14.844991057602925,-3.130437376715965,-8.321342460013842,18.05851042204669,38.36890715418853,-7.2271545602930525,16.571720612433694,37.29110202747006,-9.302276646773148,19.191258693214753,39.34681155177966,0.7390964390475782,0.5563584261071193,0.41652507805898875,0.4915214796186038,37.29110202747006
7,31.816417266702306,14.845847502683947,-3.131235836270262,-8.321342460013842,18.05851042204669,38.34311649657489,-7.2271545602930525,16.571720612433694,37.26425222705629,-9.302276646773148,19.191258693214753,39.321133404029204,0.8749167552744802,0.5563584261071193,0.41652507805898875,0.4915214796186038,37.26425222705629
8,31.78435736333309,14.84677791120211,-3.1322803653730205,-8.321342460013842,18.05851042204669,38.314583801628,-7.2271545602930525,16.571720612433694,37.23462941844496,-9.302276646773148,19.191258693214753,39.29309778122989,0.9837345684813883,0.5563584261071193,0.41652507805898875,0.4915214796186038,37.23462941844496
9,31.749187428669217,14.847817845633719,-3.1334997514425584,-8.321342460013842,18.05851042204669,38.283534063605316,-7.2271545602930525,16.571720612433694,37.20168442244639,-9.302276646773148,19.191258693214753,39.26262892745717,1.0879480347755373,0.5563584261071193,0.41652507805898875,0.4915214796186038,37.20168442244639
