time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8270735041492,14.955355264465533,-3.1240519621711336,-8.349106707848852,18.038581645611636,38.356085778701924,-7.301293317996873,16.5849857946118,37.33377994091512,-9.239930147080301,19.214295456131175,39.24081137054043,0.01425677814483898,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.33377994091512
1,31.822364661808585,14.955564231231989,-3.1240531328038683,-8.349106707848852,18.038581645611636,38.35138677452416,-7.301293317996873,16.5849857946118,37.329078512212796,-9.239930147080301,19.214295456131175,39.236105189685325,0.14760427069209606,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.329078512212796
2,31.814105072130857,14.955996254674545,-3.1241542449715367,-8.349106707848852,18.038581645611636,38.343532642728526,-7.301293317996873,16.5849857946118,37.32106610457018,-9.239930147080301,19.214295456131175,39.228231023319076,0.25545145233979133,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.32106610457018
3,31.801929413763137,14.956586436488795,-3.124383981456335,-8.349106707848852,18.038581645611636,38.33226891744888,-7.301293317996873,16.5849857946118,37.30944380912022,-9.239930147080301,19.214295456131175,39.21693473524384,0.37461110893583277,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.30944380912022
4,31.78564782445428,14.957356054113042,-3.1247073840678143,-8.349106707848852,18.038581645611636,38.31726984995155,-7.301293317996873,16.5849857946118,37.29394013576986,-9.239930147080301,19.214295456131175,39.2018918094335,0.5000929787580645,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.29394013576986
5,31.765260207315894,14.958279807462727,-3.125142073170958,-8.349106707848852,18.038581645611636,38.29860388406536,-7.301293317996873,16.5849857946118,37.27459620633356,-9.239930147080301,19.214295456131175,39.18317047646736,0.6264848067506785,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.27459620633356
6,31.740771422278353,14.959303386827466,-3.1256899938665623,-8.349106707848852,18.038581645611636,38.2762826809081,-7.301293317996873,16.5849857946118,37.25142077102429,-9.239930147080301,19.214295456131175,39.160783930898766,0.7538436532239882,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.25142077102429
7,31.712200982365214,14.960367683737617,-3.1263478939991214,-8.349106707848852,18.038581645611636,38.250312204638774,-7.301293317996873,16.5849857946118,37.22442496787516,-9.239930147080301,19.214295456131175,39.13474010704177,0.8820623145385882,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.22442496787516
8,31.680005021496125,14.961164407711708,-3.1271312915700746,-8.349106707848852,18.038581645611636,38.22120320187075,-7.301293317996873,16.5849857946118,37.194096077525224,-9.239930147080301,19.214295456131175,39.1055583806889,0.9986761641551994,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.194096077525224
9,31.645719243706825,14.961540535663074,-3.1278797000097343,-8.349106707848852,18.038581645611636,38.18963739584627,-7.301293317996873,16.5849857946118,37.161588530221444,-9.239930147080301,19.214295456131175,39.07415724329627,1.0698823327681208,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.161588530221444
10,31.609783698986675,14.961215773630324,-3.128618016683326,-8.349106707848852,18.038581645611636,38.15619063113826,-7.301293317996873,16.5849857946118,37.12739553463236,-9.239930147080301,19.214295456131175,39.04107530578848,1.1261075404130028,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.12739553463236
11,31.5721348718101,14.960115501133066,-3.129447606183574,-8.349106707848852,18.038581645611636,38.12133391353619,-7.301293317996873,16.5849857946118,37.09169144964805,-9.239930147080301,19.214295456131175,39.006641025562736,1.184443220066795,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.09169144964805
12,31.533343627919763,14.95852476176109,-3.130349209468086,-8.349106707848852,18.038581645611636,38.08557555251262,-7.301293317996873,16.5849857946118,37.05460734445822,-9.239930147080301,19.214295456131175,38.97134851982011,1.2239750712750561,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.05460734445822
13,31.4934465316847,14.956544935564215,-3.131364476012991,-8.349106707848852,18.038581645611636,38.04909390782751,-7.301293317996873,16.5849857946118,37.016551890892245,-9.239930147080301,19.214295456131175,38.93539467845862,1.2609487091429898,0.8327170379343072,0.4189676326878869,0.12692787360518276,37.016551890892245
14,31.45241349983764,14.954441562528965,-3.1324194947977295,-8.349106707848852,18.038581645611636,38.01161163606426,-7.301293317996873,16.5849857946118,36.97743430501893,-9.239930147080301,19.214295456131175,38.89846173589073,1.2970375843334385,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.97743430501893
15,31.40990383429426,14.952251896528441,-3.133545579976117,-8.349106707848852,18.038581645611636,37.97289445620239,-7.301293317996873,16.5849857946118,36.93697154418497,-9.239930147080301,19.214295456131175,38.86033000628752,1.3428740981119414,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.93697154418497
16,31.365878814875636,14.95003998821048,-3.1346822741188487,-8.349106707848852,18.038581645611636,37.93269993714224,-7.301293317996873,16.5849857946118,36.895014990129,-9.239930147080301,19.214295456131175,38.82072659552827,1.388905341483841,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.895014990129
17,31.320654568880965,14.948015292636383,-3.1357472469089696,-8.349106707848852,18.038581645611636,37.89106702774566,-7.301293317996873,16.5849857946118,36.85173105528053,-9.239930147080301,19.214295456131175,38.779646841791525,1.4240208106920866,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.85173105528053
18,31.273501691441048,14.946480541402282,-3.1368228658801605,-8.349106707848852,18.038581645611636,37.84754725882954,-7.301293317996873,16.5849857946118,36.80654251285579,-9.239930147080301,19.214295456131175,38.73667710169523,1.4822061187783775,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.80654251285579
19,31.22426909980316,14.945359906690738,-3.13790568290554,-8.349106707848852,18.038581645611636,37.80197737862306,-7.301293317996873,16.5849857946118,36.75929164906466,-9.239930147080301,19.214295456131175,38.69165372635263,1.5455772188453307,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.75929164906466
20,31.172892899751368,14.944603833352568,-3.138977099816038,-8.349106707848852,18.038581645611636,37.7542301127168,-7.301293317996873,16.5849857946118,36.709880212625656,-9.239930147080301,19.214295456131175,38.64444122834519,1.6112000370177488,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.709880212625656
21,31.119318319771214,14.944166878191592,-3.140032142613228,-8.349106707848852,18.038581645611636,37.7042334396717,-7.301293317996873,16.5849857946118,36.65824402053233,-9.239930147080301,19.214295456131175,38.59496592446084,1.6787543589122618,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.65824402053233
22,31.06350018397538,14.944004307329987,-3.141082015822301,-8.349106707848852,18.038581645611636,37.65183853659763,-7.301293317996873,16.5849857946118,36.6043582465707,-9.239930147080301,19.214295456131175,38.54322648844583,1.747919548696238,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.6043582465707
23,31.005402991574726,14.94407465129575,3.1410498561337463,-8.349106707848852,18.038581645611636,37.596750577922045,-7.301293317996873,16.5849857946118,36.54820328239512,-9.239930147080301,19.214295456131175,38.4892217201563,1.818364639629769,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.54820328239512
24,30.94500040495662,14.944340784272512,3.1399817066828963,-8.349106707848852,18.038581645611636,37.53940019830552,-7.301293317996873,16.5849857946118,36.48977323727415,-9.239930147080301,19.214295456131175,38.432969013325675,1.8897817916755701,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.48977323727415
25,30.882274376938213,14.944770574601048,3.1388843396519914,-8.349106707848852,18.038581645611636,37.479811145052864,-7.301293317996873,16.5849857946118,36.4285349730058,-9.239930147080301,19.214295456131175,38.37450711966046,1.9618964558624248,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.4285349730058
26,30.817214032574483,14.945337720091862,3.1377447058139554,-8.349106707848852,18.038581645611636,37.41801025767307,-7.301293317996873,16.5849857946118,36.364961730295214,-9.239930147080301,19.214295456131175,38.31387636944668,2.034468098667541,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.364961730295214
27,30.749814459844682,14.945998919518042,3.1365405524622485,-8.349106707848852,18.038581645611636,37.35405692282604,-7.301293317996873,16.5849857946118,36.29913547906086,-9.239930147080301,19.214295456131175,38.25115915324893,2.107284169187478,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.29913547906086
28,30.680075736813855,14.946722724084621,3.135255192091608,-8.349106707848852,18.038581645611636,37.28799969727655,-7.301293317996873,16.5849857946118,36.23107891662016,-9.239930147080301,19.214295456131175,38.18642127468757,2.1801739256521464,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.23107891662016
29,30.60961449100202,14.947581311583368,3.1337287559700684,-8.349106707848852,18.038581645611636,37.2219142451403,-7.301293317996873,16.5849857946118,36.16261888021926,-9.239930147080301,19.214295456131175,38.12190227491612,2.2032734158842886,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.16261888021926
30,30.540128983699308,14.948596719323069,3.131932613238465,-8.349106707848852,18.038581645611636,37.15758302705985,-7.301293317996873,16.5849857946118,36.095493223017904,-9.239930147080301,19.214295456131175,38.05941388980912,2.173717078376469,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.095493223017904
31,30.46852693238865,14.949655606334117,3.130358614951674,-8.349106707848852,18.038581645611636,37.09050197731457,-7.301293317996873,16.5849857946118,36.02596308201265,-9.239930147080301,19.214295456131175,37.993947406315556,2.2390902617600843,0.8327170379343072,0.4189676326878869,0.12692787360518276,36.02596308201265
32,30.39450727341547,14.950783177683787,3.128753810017122,-8.349106707848852,18.038581645611636,37.020842348403505,-7.301293317996873,16.5849857946118,35.95406030308004,-9.239930147080301,19.214295456131175,37.92618775068031,2.314444206932403,0.8327170379343072,0.4189676326878869,0.12692787360518276,35.95406030308004
33,30.318063167149816,14.952005445067654,3.1271216503503987,-8.349106707848852,18.038581645611636,36.94820821575884,-7.301293317996873,16.5849857946118,35.879773536559135,-9.239930147080301,19.214295456131175,37.85611462378761,2.390126006041434,0.8327170379343072,0.4189676326878869,0.12692787360518276,35.879773536559135
34,30.238899259745228,14.95340605606739,3.1254855780174085,-8.349106707848852,18.038581645611636,36.87286544251266,-7.301293317996873,16.5849857946118,35.80231978889537,-9.239930147080301,19.214295456131175,37.78310539254373,2.474846900599154,0.8327170379343072,0.4189676326878869,0.12692787360518276,35.80231978889537
35,30.1574265193727,14.954702666635555,3.1238072848647507,-8.349106707848852,18.038581645611636,36.795320302586944,-7.301293317996873,16.5849857946118,35.722164936424065,-9.239930147080301,19.214295456131175,37.707285940616565,2.546748865418565,0.8327170379343072,0.4189676326878869,0.12692787360518276,35.722164936424065
36,30.073642793344238,14.956001281320589,3.122123443533556,-8.349106707848852,18.038581645611636,36.71548276389753,-7.301293317996873,16.5849857946118,35.63970917264244,-9.239930147080301,19.214295456131175,37.629179939535966,2.6188863626447585,0.8327170379343072,0.4189676326878869,0.12692787360518276,35.63970917264244
37,29.98718232943671,14.957574149174098,3.1204853635030387,-8.349106707848852,18.038581645611636,36.632861236347566,-7.301293317996873,16.5849857946118,35.554539872802394,-9.239930147080301,19.214295456131175,37.54824219164186,2.7024618647805627,0.8327170379343072,0.4189676326878869,0.12692787360518276,35.554539872802394
38,29.898065066651917,14.959367607479264,3.1188758368575633,-8.349106707848852,18.038581645611636,36.547516850024756,-7.301293317996873,16.5849857946118,35.46669157277117,-9.239930147080301,19.214295456131175,37.46455167234797,2.7854317325870612,0.8327170379343072,0.4189676326878869,0.12692787360518276,35.46669157277117
39,29.806308059684877,14.961376749666666,3.1172970154304567,-8.349106707848852,18.038581645611636,36.45946144878658,-7.301293317996873,16.5849857946118,35.37617948145483,-9.239930147080301,19.214295456131175,37.3781180183204,2.8679275602544223,0.8327170379343072,0.4189676326878869,0.12692787360518276,35.37617948145483
40,29.711925392364964,14.963604294461428,3.115755646547977,-8.349106707848852,18.038581645611636,36.368678832202846,-7.301293317996873,16.5849857946118,35.28301194236075,-9.239930147080301,19.214295456131175,37.28893213051962,2.950046352139969,0.8327170379343072,0.4189676326878869,0.12692787360518276,35.28301194236075
41,29.614927687959618,14.966053407515634,3.114256182845388,-8.349106707848852,18.038581645611636,36.27438538368162,-7.301293317996873,16.5849857946118,35.187195619269616,-9.239930147080301,19.214295456131175,37.19698915943672,3.0318947464777533,0.8327170379343072,0.4189676326878869,0.12692787360518276,35.187195619269616
42,29.51532176002869,14.968726417096098,3.1127966868809156,-8.349106707848852,18.038581645611636,36.17740885923414,-7.301293317996873,16.5849857946118,35.088738537478996,-9.239930147080301,19.214295456131175,37.10230212531149,3.1135886997873063,0.8327170379343072,0.4189676326878869,0.12692787360518276,35.088738537478996
43,29.41311081465913,14.971625433524123,3.111375499121642,-8.349106707848852,18.038581645611636,36.0777551253144,-7.301293317996873,16.5849857946118,34.98707965387518,-9.239930147080301,19.214295456131175,37.00415246539717,3.1952315869932306,0.8327170379343072,0.4189676326878869,0.12692787360518276,34.98707965387518
44,29.308294586488557,14.974752636798428,3.109992479824506,-8.349106707848852,18.038581645611636,35.97542382048152,-7.301293317996873,16.5849857946118,34.88259739191765,-9.239930147080301,19.214295456131175,36.90324423145014,3.276921055541666,0.8327170379343072,0.4189676326878869,0.12692787360518276,34.88259739191765
