time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83985416173322,14.8086427309507,3.12693366923099,-8.369546968187334,17.98975658038585,38.49246795593103,-7.320799433703392,16.59167958781411,37.4227381362325,-9.248578587687733,19.192161094044817,39.388454297805666,0.01185118099418951,0.6489955973107461,0.730002634102108,0.4129413473007986,37.4227381362325
1,31.835093046424294,14.808815067564005,3.1269164704350056,-8.369546968187334,17.98975658038585,38.48774450369233,-7.320799433703392,16.59167958781411,37.41799805432536,-9.248578587687733,19.192161094044817,39.383758667238695,0.14849339081559626,0.6489955973107461,0.730002634102108,0.4129413473007986,37.41799805432536
2,31.826502473250173,14.809309671764497,3.12678058866269,-8.369546968187334,17.98975658038585,38.479463303263856,-7.320799433703392,16.59167958781411,37.409581879768325,-9.248578587687733,19.192161094044817,39.37569361045158,0.2646182128565584,0.6489955973107461,0.730002634102108,0.4129413473007986,37.409581879768325
3,31.813950930255412,14.81008766196004,3.1265425846638757,-8.369546968187334,17.98975658038585,38.46745504168505,-7.320799433703392,16.59167958781411,37.39733677322112,-9.248578587687733,19.192161094044817,39.36406349483478,0.384934964574378,0.6489955973107461,0.730002634102108,0.4129413473007986,37.39733677322112
4,31.797380135640957,14.811156288223286,3.1262420754315032,-8.369546968187334,17.98975658038585,38.45156873972977,-7.320799433703392,16.59167958781411,37.3811521164841,-9.248578587687733,19.192161094044817,39.34865534767411,0.5074648959184571,0.6489955973107461,0.730002634102108,0.4129413473007986,37.3811521164841
5,31.77674847166743,14.812505873512064,3.1258772283737035,-8.369546968187334,17.98975658038585,38.43176741115472,-7.320799433703392,16.59167958781411,37.36098897201565,-9.248578587687733,19.192161094044817,39.329434961965084,0.6322768224219646,0.6489955973107461,0.730002634102108,0.4129413473007986,37.36098897201565
6,31.752023146758667,14.814097946503011,3.125431291308661,-8.369546968187334,17.98975658038585,38.408058464179874,-7.320799433703392,16.59167958781411,37.33683735991104,-9.248578587687733,19.192161094044817,39.30643562909606,0.7595931953724965,0.6489955973107461,0.730002634102108,0.4129413473007986,37.33683735991104
7,31.72318103699516,14.815878309673607,3.1248973495765733,-8.369546968187334,17.98975658038585,38.38043633855761,-7.320799433703392,16.59167958781411,37.30868419629413,-9.248578587687733,19.192161094044817,39.27966211763599,0.889444085416803,0.6489955973107461,0.730002634102108,0.4129413473007986,37.30868419629413
8,31.6907817854463,14.817281297853095,3.1241581862925454,-8.369546968187334,17.98975658038585,38.3497473142256,-7.320799433703392,16.59167958781411,37.27725142585401,-9.248578587687733,19.192161094044817,39.250139125915474,1.0042524264834403,0.6489955973107461,0.730002634102108,0.4129413473007986,37.27725142585401
9,31.655254689412025,14.818402126817487,3.123307630921353,-8.369546968187334,17.98975658038585,38.31619930218109,-7.320799433703392,16.59167958781411,37.2428433350276,-9.248578587687733,19.192161094044817,39.21771083649671,1.108196803457669,0.6489955973107461,0.730002634102108,0.4129413473007986,37.2428433350276
10,31.617912713555043,14.818969532073288,3.1224349948916212,-8.369546968187334,17.98975658038585,38.280901379767535,-7.320799433703392,16.59167958781411,37.206214868419465,-9.248578587687733,19.192161094044817,39.183309739294266,1.1714888399472325,0.6489955973107461,0.730002634102108,0.4129413473007986,37.206214868419465
11,31.579248355570556,14.81908818362591,3.1216824887913135,-8.369546968187334,17.98975658038585,38.244009780543465,-7.320799433703392,16.59167958781411,37.16815426994837,-9.248578587687733,19.192161094044817,39.147193492704965,1.217285567525931,0.6489955973107461,0.730002634102108,0.4129413473007986,37.16815426994837
