time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.79960864627666,14.861012334234385,3.139143760495633,-8.294911605269043,18.073626967364447,38.3430677911668,-7.250435145542134,16.57572867377481,37.294741274181355,-9.240876456998226,19.216314220679443,39.292629464434874,0.019622158349790406,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.294741274181355
1,31.79473626764275,14.861202809904055,3.1391023599665124,-8.294911605269043,18.073626967364447,38.338312119152015,-7.250435145542134,16.57572867377481,37.289945870666365,-9.240876456998226,19.216314220679443,39.28791602013229,0.15286425012716848,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.289945870666365
2,31.78631734182518,14.86171813140436,3.138901778667136,-8.294911605269043,18.073626967364447,38.33046170599327,-7.250435145542134,16.57572867377481,37.28189851053881,-9.240876456998226,19.216314220679443,39.28027084450907,0.2612841434364065,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.28189851053881
3,31.774028919981117,14.862500579764102,3.1386061984990703,-8.294911605269043,18.073626967364447,38.31901100629379,-7.250435145542134,16.57572867377481,37.27015787871801,-9.240876456998226,19.216314220679443,39.26912252326069,0.3794954688603368,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.27015787871801
4,31.757777332990077,14.863535143573621,3.1382588456373006,-8.294911605269043,18.073626967364447,38.303743176110125,-7.250435145542134,16.57572867377481,37.254550689973065,-9.240876456998226,19.216314220679443,39.25420978459406,0.5010269661781973,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.254550689973065
5,31.73759369835383,14.864764064649908,3.1378302123105413,-8.294911605269043,18.073626967364447,38.28477429754253,-7.250435145542134,16.57572867377481,37.23501348620594,-9.240876456998226,19.216314220679443,39.23567921190294,0.6224789138309437,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.23501348620594
6,31.713468851800453,14.86611302073345,3.137313314061368,-8.294911605269043,18.073626967364447,38.26211605000527,-7.250435145542134,16.57572867377481,37.211550711125554,-9.240876456998226,19.216314220679443,39.21354985971127,0.7452930216497141,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.211550711125554
7,31.685375500504872,14.867504224907131,3.1367066858384893,-8.294911605269043,18.073626967364447,38.235746286254965,-7.250435145542134,16.57572867377481,37.18423706825879,-9.240876456998226,19.216314220679443,39.18780128788193,0.870291291967761,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.18423706825879
8,31.653665599662645,14.86846857547305,3.135934626104814,-8.294911605269043,18.073626967364447,38.2062379122431,-7.250435145542134,16.57572867377481,37.153528671926445,-9.240876456998226,19.216314220679443,39.15908548151392,0.986443132008106,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.153528671926445
9,31.61960774724651,14.868955679261537,3.135151321985583,-8.294911605269043,18.073626967364447,38.174419111004916,-7.250435145542134,16.57572867377481,37.12049320429834,-9.240876456998226,19.216314220679443,39.128072107549855,1.0644790140385916,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.12049320429834
10,31.584123565825422,14.868957392691993,3.134497178971602,-8.294911605269043,18.073626967364447,38.140809369677164,-7.250435145542134,16.57572867377481,37.08586818848963,-9.240876456998226,19.216314220679443,39.09513621230391,1.1132510378048315,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.08586818848963
11,31.54763142513322,14.868420917353559,3.133796821363833,-8.294911605269043,18.073626967364447,38.10632948607427,-7.250435145542134,16.57572867377481,37.05030216387463,-9.240876456998226,19.216314220679443,39.06137913968177,1.1482656661423682,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.05030216387463
12,31.510260102535305,14.867582547476268,3.1330337509396573,-8.294911605269043,18.073626967364447,38.07115367016526,-7.250435145542134,16.57572867377481,37.01394333088416,-9.240876456998226,19.216314220679443,39.02699146012034,1.177763865451354,0.9394401896471873,0.6509567959755943,0.07397269701197107,37.01394333088416
13,31.472041072837527,14.866487039738955,3.1321602075208537,-8.294911605269043,18.073626967364447,38.03545024999799,-7.250435145542134,16.57572867377481,36.97688577797127,-9.240876456998226,19.216314220679443,38.99219052080111,1.2055509128615831,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.97688577797127
14,31.432547215685005,14.865243510047426,3.1311588844269354,-8.294911605269043,18.073626967364447,37.998841368619566,-7.250435145542134,16.57572867377481,36.93872460108639,-9.240876456998226,19.216314220679443,38.956615999132865,1.2456539632065013,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.93872460108639
15,31.39169712192253,14.863937509942808,3.130102060623529,-8.294911605269043,18.073626967364447,37.961037981124846,-7.250435145542134,16.57572867377481,36.89928286002887,-9.240876456998226,19.216314220679443,38.91990427328315,1.2872365155617194,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.89928286002887
16,31.3497590160295,14.862815927416746,3.129070286126471,-8.294911605269043,18.073626967364447,37.92207502491876,-7.250435145542134,16.57572867377481,36.858720167769064,-9.240876456998226,19.216314220679443,38.8820067633602,1.3194369567119504,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.858720167769064
17,31.306460939325888,14.862074997378457,3.1280185344803244,-8.294911605269043,18.073626967364447,37.881808226454716,-7.250435145542134,16.57572867377481,36.81682200942846,-9.240876456998226,19.216314220679443,38.84282500999715,1.3603020335285136,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.81682200942846
18,31.261120057029718,14.861832591316587,3.126922925681648,-8.294911605269043,18.073626967364447,37.83962262504614,-7.250435145542134,16.57572867377481,36.77293615780746,-9.240876456998226,19.216314220679443,38.8017683240485,1.4231339989214722,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.77293615780746
19,31.213663407483462,14.862004176838806,3.1258225079929773,-8.294911605269043,18.073626967364447,37.7950585148035,-7.250435145542134,16.57572867377481,36.72693900497151,-9.240876456998226,19.216314220679443,38.758612361472316,1.4884162773203138,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.72693900497151
20,31.164027206260716,14.862479950736887,3.1247077632035882,-8.294911605269043,18.073626967364447,37.748032263766746,-7.250435145542134,16.57572867377481,36.67878059479403,-9.240876456998226,19.216314220679443,38.713331835930234,1.5557687876230026,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.67878059479403
21,31.112158881719495,14.863251313359404,3.123594948838821,-8.294911605269043,18.073626967364447,37.69876565582756,-7.250435145542134,16.57572867377481,36.62787159033125,-9.240876456998226,19.216314220679443,38.66560324980295,1.6248867448389108,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.62787159033125
22,31.058017183831446,14.864294858491071,3.122487517064572,-8.294911605269043,18.073626967364447,37.647209885377116,-7.250435145542134,16.57572867377481,36.5745957034069,-9.240876456998226,19.216314220679443,38.61518780090447,1.695397230346666,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.5745957034069
23,31.001571344719103,14.865573291456817,3.121374777024349,-8.294911605269043,18.073626967364447,37.59336009601499,-7.250435145542134,16.57572867377481,36.51901716323837,-9.240876456998226,19.216314220679443,38.56248338099586,1.7669539057418098,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.51901716323837
24,30.942800318159733,14.86705195937291,3.120246332043238,-8.294911605269043,18.073626967364447,37.537220485278084,-7.250435145542134,16.57572867377481,36.46112408791891,-9.240876456998226,19.216314220679443,38.507504964564575,1.8392414052847248,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.46112408791891
25,30.881691480222056,14.86870187769565,3.1190908850172527,-8.294911605269043,18.073626967364447,37.478805747050075,-7.250435145542134,16.57572867377481,36.400913681096426,-9.240876456998226,19.216314220679443,38.45027893611738,1.9119928078571184,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.400913681096426
26,30.818239256614742,14.87050041496523,3.117897526984556,-8.294911605269043,18.073626967364447,37.41813666636143,-7.250435145542134,16.57572867377481,36.33838982759824,-9.240876456998226,19.216314220679443,38.39083735692776,1.9849855623421402,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.33838982759824
27,30.75244369394587,14.872431437512734,3.116657701248486,-8.294911605269043,18.073626967364447,37.35523406427377,-7.250435145542134,16.57572867377481,36.27356008985458,-9.240876456998226,19.216314220679443,38.329209887726954,2.0580408849082774,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.27356008985458
28,30.68430894817757,14.874484945481656,3.115364538142676,-8.294911605269043,18.073626967364447,37.29011884520141,-7.250435145542134,16.57572867377481,36.20643472274038,-9.240876456998226,19.216314220679443,38.26542452134502,2.1310283160198225,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.20643472274038
29,30.61384199049316,14.876656719084165,3.114015669159763,-8.294911605269043,18.073626967364447,37.222804055832924,-7.250435145542134,16.57572867377481,36.137023105556324,-9.240876456998226,19.216314220679443,38.199496745734336,2.2038545661723674,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.137023105556324
30,30.542680483277454,14.878977718610694,3.112428879612561,-8.294911605269043,18.073626967364447,37.1549281943566,-7.250435145542134,16.57572867377481,36.06710972780224,-9.240876456998226,19.216314220679443,38.13368165200242,2.226269255894597,0.9394401896471873,0.6509567959755943,0.07397269701197107,36.06710972780224
31,30.469293513474714,14.881369793114697,3.110919619803158,-8.294911605269043,18.073626967364447,37.08425527862968,-7.250435145542134,16.57572867377481,35.99484119541632,-9.240876456998226,19.216314220679443,38.0652466057759,2.295496509671986,0.9394401896471873,0.6509567959755943,0.07397269701197107,35.99484119541632
32,30.393563309153667,14.883907070408902,3.109377634060461,-8.294911605269043,18.073626967364447,37.01129949337509,-7.250435145542134,16.57572867377481,35.9194891254643,-9.240876456998226,19.216314220679443,37.99387917695291,2.3687680575925905,0.9394401896471873,0.6509567959755943,0.07397269701197107,35.9194891254643
33,30.315438987401205,14.886540420480541,3.107775986505299,-8.294911605269043,18.073626967364447,36.93606131824888,-7.250435145542134,16.57572867377481,35.84176187370916,-9.240876456998226,19.216314220679443,37.92029077749868,2.443600116716556,0.9394401896471873,0.6509567959755943,0.07397269701197107,35.84176187370916
34,30.23462194521257,14.88944026934147,3.106180537438534,-8.294911605269043,18.073626967364447,36.85811609814209,-7.250435145542134,16.57572867377481,35.76133676341659,-9.240876456998226,19.216314220679443,37.843988604205286,2.527705081497261,0.9394401896471873,0.6509567959755943,0.07397269701197107,35.76133676341659
35,30.151136862040268,14.892554202229691,3.104615879059034,-8.294911605269043,18.073626967364447,36.77744513026091,-7.250435145542134,16.57572867377481,35.67823345134433,-9.240876456998226,19.216314220679443,37.764928722900464,2.6109903063099846,0.9394401896471873,0.6509567959755943,0.07397269701197107,35.67823345134433
36,30.06500517395881,14.895876826328262,3.1030943917354827,-8.294911605269043,18.073626967364447,36.694047003746995,-7.250435145542134,16.57572867377481,35.59246978656136,-9.240876456998226,19.216314220679443,37.683096974845014,2.693649916816433,0.9394401896471873,0.6509567959755943,0.07397269701197107,35.59246978656136
37,29.976245356280344,14.899409092866309,3.101620428389497,-8.294911605269043,18.073626967364447,36.60793178770333,-7.250435145542134,16.57572867377481,35.50406260354178,-9.240876456998226,19.216314220679443,37.598498936336334,2.7757992300205236,0.9394401896471873,0.6509567959755943,0.07397269701197107,35.50406260354178
38,29.884873109706938,14.903153453491816,3.1002028642525423,-8.294911605269043,18.073626967364447,36.519098347842466,-7.250435145542134,16.57572867377481,35.413024558121634,-9.240876456998226,19.216314220679443,37.511124321222006,2.857523863376167,0.9394401896471873,0.6509567959755943,0.07397269701197107,35.413024558121634
39,29.791357942964638,14.906836026228177,3.098791850414755,-8.294911605269043,18.073626967364447,36.42753932037183,-7.250435145542134,16.57572867377481,35.31984920056518,-9.240876456998226,19.216314220679443,37.42159536478833,2.9247139216021925,0.9394401896471873,0.6509567959755943,0.07397269701197107,35.31984920056518
40,29.695231235399188,14.91086084508817,3.097481397059619,-8.294911605269043,18.073626967364447,36.33304387685019,-7.250435145542134,16.57572867377481,35.224025373951164,-9.240876456998226,19.216314220679443,37.3288255380367,3.0066566153478007,0.9394401896471873,0.6509567959755943,0.07397269701197107,35.224025373951164
41,29.596495747833117,14.915153466138989,3.096245537451342,-8.294911605269043,18.073626967364447,36.235835038344845,-7.250435145542134,16.57572867377481,35.12502933097425,-9.240876456998226,19.216314220679443,37.23289110650122,3.0884431343031236,0.9394401896471873,0.6509567959755943,0.07397269701197107,35.12502933097425
42,29.4951523623901,14.919699426120447,3.0950781925089133,-8.294911605269043,18.073626967364447,36.135921881338206,-7.250435145542134,16.57572867377481,35.02330228044047,-9.240876456998226,19.216314220679443,37.134181549048236,3.1702181292579446,0.9394401896471873,0.6509567959755943,0.07397269701197107,35.02330228044047
43,29.391199559876405,14.924494105327792,3.093977950622097,-8.294911605269043,18.073626967364447,36.03330454488684,-7.250435145542134,16.57572867377481,34.918975031383376,-9.240876456998226,19.216314220679443,37.032698462851215,3.2520644208369847,0.9394401896471873,0.6509567959755943,0.07397269701197107,34.918975031383376
44,29.28463305830652,14.929534262694572,3.0929407793414,-8.294911605269043,18.073626967364447,35.92798382834904,-7.250435145542134,16.57572867377481,34.81204212379128,-9.240876456998226,19.216314220679443,36.928446804457295,3.3340642816028536,0.9394401896471873,0.6509567959755943,0.07397269701197107,34.81204212379128
45,29.1806112227769,14.934864500751871,3.0918787597589756,-8.294911605269043,18.073626967364447,35.825225468606206,-7.250435145542134,16.57572867377481,34.70763164518736,-9.240876456998226,19.216314220679443,36.82678239154198,3.261511444108176,0.9394401896471873,0.6509567959755943,0.07397269701197107,34.70763164518736
46,29.078527165862265,14.940498930839377,3.09085378232069,-8.294911605269043,18.073626967364447,35.72434108135955,-7.250435145542134,16.57572867377481,34.60515151217054,-9.240876456998226,19.216314220679443,36.72695308820928,3.206454994506516,0.9394401896471873,0.6509567959755943,0.07397269701197107,34.60515151217054
47,28.978180211457456,14.946300746154783,3.089862772789048,-8.294911605269043,18.073626967364447,35.62514077011544,-7.250435145542134,16.57572867377481,34.504407486178096,-9.240876456998226,19.216314220679443,36.62877240701557,3.155276512594524,0.9394401896471873,0.6509567959755943,0.07397269701197107,34.504407486178096
48,28.87680865915957,14.952142721313557,3.0888820849007597,-8.294911605269043,18.073626967364447,35.52490337229321,-7.250435145542134,16.57572867377481,34.40264242703487,-9.240876456998226,19.216314220679443,36.52954399267509,3.1867690840146277,0.9394401896471873,0.6509567959755943,0.07397269701197107,34.40264242703487
49,28.772282808346105,14.958437725546815,3.08792988965259,-8.294911605269043,18.073626967364447,35.42145761292437,-7.250435145542134,16.57572867377481,34.29771239214839,-9.240876456998226,19.216314220679443,36.427077318867546,3.282376270043056,0.9394401896471873,0.6509567959755943,0.07397269701197107,34.29771239214839
50,28.664661058343953,14.964937690038463,3.087020653132925,-8.294911605269043,18.073626967364447,35.314854458431746,-7.250435145542134,16.57572867377481,34.18969158620417,-9.240876456998226,19.216314220679443,36.32140886152096,3.3745402998838565,0.9394401896471873,0.6509567959755943,0.07397269701197107,34.18969158620417
51,28.553949135986574,14.97157801636741,3.086171660371557,-8.294911605269043,18.073626967364447,35.20504721630741,-7.250435145542134,16.57572867377481,34.07859271565069,-9.240876456998226,19.216314220679443,36.212506549761336,3.4671862886938114,0.9394401896471873,0.6509567959755943,0.07397269701197107,34.07859271565069
52,28.44011590924024,14.97833236101642,3.085375357560606,-8.294911605269043,18.073626967364447,35.091641854010845,-7.250435145542134,16.57572867377481,33.96438404351601,-9.240876456998226,19.216314220679443,36.10035814219295,3.5612061401308095,0.9394401896471873,0.6509567959755943,0.07397269701197107,33.96438404351601
53,28.323106341609666,14.985207380124486,3.0846317301398862,-8.294911605269043,18.073626967364447,34.975018359649354,-7.250435145542134,16.57572867377481,33.847010014129275,-9.240876456998226,19.216314220679443,35.98482278010869,3.6568939522954964,0.9394401896471873,0.6509567959755943,0.07397269701197107,33.847010014129275
54,28.20284899872232,14.992220404923428,3.0839318433357223,-8.294911605269043,18.073626967364447,34.855111203885734,-7.250435145542134,16.57572867377481,33.72639619451733,-9.240876456998226,19.216314220679443,35.8656379885187,3.7544250429398316,0.9394401896471873,0.6509567959755943,0.07397269701197107,33.72639619451733
55,28.079470251617103,14.999267120924923,3.08326342289893,-8.294911605269043,18.073626967364447,34.7320625927185,-7.250435145542134,16.57572867377481,33.60267120938144,-9.240876456998226,19.216314220679443,35.743279518687736,3.8472063842596365,0.9394401896471873,0.6509567959755943,0.07397269701197107,33.60267120938144
56,27.953157704466637,15.006234362285165,3.0826210195715906,-8.294911605269043,18.073626967364447,34.60607104652008,-7.250435145542134,16.57572867377481,33.475774057377926,-9.240876456998226,19.216314220679443,35.61795164717882,3.9333664863151485,0.9394401896471873,0.6509567959755943,0.07397269701197107,33.475774057377926
57,27.82448006308112,15.013200450376427,3.082036617315854,-8.294911605269043,18.073626967364447,34.477673746964065,-7.250435145542134,16.57572867377481,33.34647203454567,-9.240876456998226,19.216314220679443,35.4901584317244,4.001550870471965,0.9394401896471873,0.6509567959755943,0.07397269701197107,33.34647203454567
58,27.694949896059043,15.019542667566329,3.0812231027843064,-8.294911605269043,18.073626967364447,34.34864756940455,-7.250435145542134,16.57572867377481,33.21618701313002,-9.240876456998226,19.216314220679443,35.3619734590511,4.025138153176732,0.9394401896471873,0.6509567959755943,0.07397269701197107,33.21618701313002
