time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8175211619463,14.869307540403533,-3.126193084622186,-8.314203262465735,18.00167998498829,38.31902432245796,-7.232935931146189,16.530913996878994,37.260341992201795,-9.255205430784915,19.18345514457618,39.2553645449917,0.01621937096871245,0.6997403467780049,0.41776730512016574,0.17728244272498322,37.260341992201795
1,31.81273822256376,14.86944055694443,-3.1262027921598823,-8.314203262465735,18.00167998498829,38.314282770992044,-7.232935931146189,16.530913996878994,37.25558501877241,-9.255205430784915,19.18345514457618,39.2506178025285,0.14976300732651038,0.6997403467780049,0.41776730512016574,0.17728244272498322,37.25558501877241
2,31.804999728459777,14.869852405404002,-3.1262833952508027,-8.314203262465735,18.00167998498829,38.30686859727108,-7.232935931146189,16.530913996878994,37.248044815620624,-9.255205430784915,19.18345514457618,39.243185635627086,0.23926557263030343,0.6997403467780049,0.41776730512016574,0.17728244272498322,37.248044815620624
3,31.793438941401813,14.870429539662629,-3.1265387489169343,-8.314203262465735,18.00167998498829,38.296318891943514,-7.232935931146189,16.530913996878994,37.23709736693335,-9.255205430784915,19.18345514457618,39.232602763382516,0.3556975603269092,0.6997403467780049,0.41776730512016574,0.17728244272498322,37.23709736693335
4,31.777752483882896,14.871201894601171,-3.126958968766895,-8.314203262465735,18.00167998498829,38.28229257035417,-7.232935931146189,16.530913996878994,37.22241688179249,-9.255205430784915,19.18345514457618,39.21852768602917,0.48211963776075095,0.6997403467780049,0.41776730512016574,0.17728244272498322,37.22241688179249
5,31.75790316602444,14.872165143305192,-3.127549938438963,-8.314203262465735,18.00167998498829,38.26477580896162,-7.232935931146189,16.530913996878994,37.20398040980392,-9.255205430784915,19.18345514457618,39.20094637684489,0.6107398765969443,0.6997403467780049,0.41776730512016574,0.17728244272498322,37.20398040980392
6,31.73390686267877,14.873271993290636,-3.128302491888152,-8.314203262465735,18.00167998498829,38.243748338491805,-7.232935931146189,16.530913996878994,37.181781993622685,-9.255205430784915,19.18345514457618,39.179840516172426,0.7401043714829266,0.6997403467780049,0.41776730512016574,0.17728244272498322,37.181781993622685
7,31.705811098977883,14.874451831327722,-3.1292086322083135,-8.314203262465735,18.00167998498829,38.218967779992916,-7.232935931146189,16.530913996878994,37.15584975433275,-9.255205430784915,19.18345514457618,39.155228296611234,0.8693633416549821,0.6997403467780049,0.41776730512016574,0.17728244272498322,37.15584975433275
8,31.6740838810886,14.875364105192986,-3.130276125381447,-8.314203262465735,18.00167998498829,38.19084772944024,-7.232935931146189,16.530913996878994,37.126664614227764,-9.255205430784915,19.18345514457618,39.127612229014694,0.98618681771386,0.6997403467780049,0.41776730512016574,0.17728244272498322,37.126664614227764
9,31.63986509050422,14.875884510356547,-3.131359352488963,-8.314203262465735,18.00167998498829,38.16028908046974,-7.232935931146189,16.530913996878994,37.0944783693706,-9.255205430784915,19.18345514457618,39.097572034007996,1.0685663946878303,0.6997403467780049,0.41776730512016574,0.17728244272498322,37.0944783693706
