time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.864748921317243,14.811330571038663,-3.126316623198457,-8.332726646771087,17.987215574484694,38.384431360128566,-7.3178550896394565,16.519827339534977,37.39195921869255,-9.33193231688847,19.24743594813636,39.381343315051076,0.00777338340274681,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.39195921869255
1,31.86033954034097,14.8113920914719,-3.1262985296054127,-8.332726646771087,17.987215574484694,38.379953166532594,-7.3178550896394565,16.519827339534977,37.387508887407314,-9.33193231688847,19.24743594813636,39.37686391334639,0.13714933090220457,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.387508887407314
2,31.85325412221633,14.811659538156905,-3.1263574527529445,-8.332726646771087,17.987215574484694,38.37310387429972,-7.3178550896394565,16.519827339534977,37.38056741449864,-9.33193231688847,19.24743594813636,39.37000202814025,0.21721335863592664,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.38056741449864
3,31.84222064093834,14.812045659640466,-3.1266065134804797,-8.332726646771087,17.987215574484694,38.36305191610469,-7.3178550896394565,16.519827339534977,37.37012766657433,-9.33193231688847,19.24743594813636,39.35992218506188,0.3365965310327919,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.37012766657433
4,31.826933874829543,14.812598544325871,-3.127029930117401,-8.332726646771087,17.987215574484694,38.34943163757869,-7.3178550896394565,16.519827339534977,37.35584840770691,-9.33193231688847,19.24743594813636,39.3462580733581,0.46592722509595785,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.35584840770691
5,31.807273072218972,14.813359167092454,-3.127647062452737,-8.332726646771087,17.987215574484694,38.332199160892586,-7.3178550896394565,16.519827339534977,37.33765562251442,-9.33193231688847,19.24743594813636,39.32896333612021,0.6000561610150552,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.33765562251442
6,31.783208592892752,14.814359553635159,-3.1284671464076235,-8.332726646771087,17.987215574484694,38.31136227573538,-7.3178550896394565,16.519827339534977,37.31554270617068,-9.33193231688847,19.24743594813636,39.308044178788904,0.7366479687553105,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.31554270617068
7,31.75476779851304,14.8156027220746,-3.129488309753882,-8.332726646771087,17.987215574484694,38.286942090507196,-7.3178550896394565,16.519827339534977,37.28953367830184,-9.33193231688847,19.24743594813636,39.28352172771301,0.8745748171980559,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.28953367830184
8,31.72267184116707,14.816695135113696,-3.1307634581031394,-8.332726646771087,17.987215574484694,38.25935322926698,-7.3178550896394565,16.519827339534977,37.26046910561915,-9.33193231688847,19.24743594813636,39.256327789510415,0.992635485690385,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.26046910561915
9,31.687849869005298,14.817665306281596,-3.1321578157670777,-8.332726646771087,17.987215574484694,38.22924184899548,-7.3178550896394565,16.519827339534977,37.22866237676623,-9.33193231688847,19.24743594813636,39.22687292721515,1.0854210277687655,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.22866237676623
10,31.65085942682617,14.818312815979562,-3.1335594496577266,-8.332726646771087,17.987215574484694,38.196988711808075,-7.3178550896394565,16.519827339534977,37.194229903241435,-9.33193231688847,19.24743594813636,39.195286202745486,1.159441184944672,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.194229903241435
11,31.61169201311332,14.818419807408926,-3.1350945831488244,-8.332726646771087,17.987215574484694,38.16301090303756,-7.3178550896394565,16.519827339534977,37.157866441450366,-9.33193231688847,19.24743594813636,39.16204974189499,1.2335888304459348,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.157866441450366
12,31.57107067911239,14.81780542221897,-3.1367337044280714,-8.332726646771087,17.987215574484694,38.12793161523015,-7.3178550896394565,16.519827339534977,37.12024142377366,-9.33193231688847,19.24743594813636,39.12777596210466,1.2829644159818527,0.9448245169125817,0.6919970647088274,0.0903287920922064,37.12024142377366
