time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.979192037197862,14.968966581702254,3.097871331981622,-8.345419005238211,18.069036401927146,38.66157598872941,-7.2758736799612524,16.548993755147254,37.52673455929099,-9.26794006629697,19.239456036318035,39.634530098104314,0.015196266546778801,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.52673455929099
1,31.97604485571897,14.969224135845488,3.097864109627601,-8.345419005238211,18.069036401927146,38.65843000626949,-7.2758736799612524,16.548993755147254,37.52357711443814,-9.26794006629697,19.239456036318035,39.631391273111866,0.0969803107055147,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.52357711443814
2,31.969244073979954,14.969630379834799,3.0978016072265953,-8.345419005238211,18.069036401927146,38.651700167238836,-7.2758736799612524,16.548993755147254,37.51674995984126,-9.26794006629697,19.239456036318035,39.624725521281576,0.20514881176144453,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.51674995984126
3,31.958080227123926,14.970236507877578,3.0978525003787576,-8.345419005238211,18.069036401927146,38.6404534716736,-7.2758736799612524,16.548993755147254,37.50558212508387,-9.26794006629697,19.239456036318035,39.613426213734414,0.33490964870358886,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.50558212508387
4,31.94253150400988,14.97106117767492,3.098054511807516,-8.345419005238211,18.069036401927146,38.62461770900664,-7.2758736799612524,16.548993755147254,37.49005997239437,-9.26794006629697,19.239456036318035,39.59738227785424,0.46575299545912247,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.49005997239437
5,31.922588576418573,14.972122199149666,3.0983923786193888,-8.345419005238211,18.069036401927146,38.604203007931254,-7.2758736799612524,16.548993755147254,37.4701698808982,-9.26794006629697,19.239456036318035,39.576619508826795,0.5974080448461606,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.4701698808982
6,31.898270236602507,14.973431231726787,3.098881990605246,-8.345419005238211,18.069036401927146,38.579206996154575,-7.2758736799612524,16.548993755147254,37.44593414079614,-9.26794006629697,19.239456036318035,39.55111915433323,0.7297062844412923,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.44593414079614
7,31.869590001697915,14.974993916643687,3.09950711537275,-8.345419005238211,18.069036401927146,38.549664642533244,-7.2758736799612524,16.548993755147254,37.41736248844337,-9.26794006629697,19.239456036318035,39.52093287557864,0.8636248401778011,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.41736248844337
8,31.837743188627122,14.976326424062796,3.1000364930059083,-8.345419005238211,18.069036401927146,38.51709530358138,-7.2758736799612524,16.548993755147254,37.38561587656206,-9.26794006629697,19.239456036318035,39.487819048150264,0.9664776836361716,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.38561587656206
9,31.802774831957226,14.977883188863103,3.1005865923839955,-8.345419005238211,18.069036401927146,38.48137091011397,-7.2758736799612524,16.548993755147254,37.350746234547884,-9.26794006629697,19.239456036318035,39.45152865045606,1.0707065666046425,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.350746234547884
10,31.765611957369952,14.979345929922342,3.10107760208394,-8.345419005238211,18.069036401927146,38.44353627841533,-7.2758736799612524,16.548993755147254,37.313674957853465,-9.26794006629697,19.239456036318035,39.41318929501765,1.1508484833612642,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.313674957853465
11,31.72641102032339,14.980928079258154,3.1015993754483255,-8.345419005238211,18.069036401927146,38.40362047813588,-7.2758736799612524,16.548993755147254,37.27457025729158,-9.26794006629697,19.239456036318035,39.372635647231846,1.2268653073436067,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.27457025729158
12,31.685224477607882,14.982583709684087,3.102206482923179,-8.345419005238211,18.069036401927146,38.36160666444662,-7.2758736799612524,16.548993755147254,37.23341602715586,-9.26794006629697,19.239456036318035,39.32966991339876,1.300380714764808,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.23341602715586
13,31.64207348287473,14.98425472095114,3.1029264816343156,-8.345419005238211,18.069036401927146,38.317482835236824,-7.2758736799612524,16.548993755147254,37.190021380357535,-9.26794006629697,19.239456036318035,39.284416360740764,1.371392763898184,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.190021380357535
14,31.597255732339374,14.985657768428668,3.103737491601523,-8.345419005238211,18.069036401927146,38.27158800265925,-7.2758736799612524,16.548993755147254,37.14494393514913,-9.26794006629697,19.239456036318035,39.23724539386417,1.429856079990464,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.14494393514913
15,31.55024136526308,14.986936888517402,3.1045866251801497,-8.345419005238211,18.069036401927146,38.22306455325197,-7.2758736799612524,16.548993755147254,37.09766522949463,-9.26794006629697,19.239456036318035,39.187774946994736,1.5016777049111274,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.09766522949463
16,31.501121838720316,14.988316218585526,3.105489483011216,-8.345419005238211,18.069036401927146,38.17226188128667,-7.2758736799612524,16.548993755147254,37.04826502300432,-9.26794006629697,19.239456036318035,39.13604427208656,1.567782928665892,0.5098503876618278,0.7198985455637998,0.08273074375561684,37.04826502300432
17,31.45061342323213,14.989669324441367,3.1063166560988518,-8.345419005238211,18.069036401927146,38.12021261841125,-7.2758736799612524,16.548993755147254,36.997500825178875,-9.26794006629697,19.239456036318035,39.083145056946,1.6078026107409926,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.997500825178875
18,31.398364095597035,14.991099335506886,3.107204557842623,-8.345419005238211,18.069036401927146,38.066310479032595,-7.2758736799612524,16.548993755147254,36.94497804376252,-9.26794006629697,19.239456036318035,39.028330464376836,1.6587346254149116,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.94497804376252
19,31.344172900382926,14.992610243088478,3.1081429272830863,-8.345419005238211,18.069036401927146,38.01037363045567,-7.2758736799612524,16.548993755147254,36.890498915839075,-9.26794006629697,19.239456036318035,38.97142922482033,1.7157835277231648,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.890498915839075
20,31.288248783830365,14.994097868418102,3.109081276059059,-8.345419005238211,18.069036401927146,37.95270710491267,-7.2758736799612524,16.548993755147254,36.8342902323046,-9.26794006629697,19.239456036318035,38.91279856831256,1.7654535377118348,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.8342902323046
21,31.230418927041494,14.995671332923564,3.1100813204745146,-8.345419005238211,18.069036401927146,37.89302159404134,-7.2758736799612524,16.548993755147254,36.776158354058275,-9.26794006629697,19.239456036318035,38.85208543045125,1.8209005963378562,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.776158354058275
22,31.171194381466115,14.99751858534177,3.11118772714485,-8.345419005238211,18.069036401927146,37.83174053264671,-7.2758736799612524,16.548993755147254,36.71659572954306,-9.26794006629697,19.239456036318035,38.78966674628132,1.8608893202210375,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.71659572954306
23,31.110344833210593,14.99956920549051,3.1124032530504055,-8.345419005238211,18.069036401927146,37.76863150527284,-7.2758736799612524,16.548993755147254,36.655374359043655,-9.26794006629697,19.239456036318035,38.725307486499105,1.9089463706588248,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.655374359043655
24,31.04772586197974,15.00174649761351,3.1136919065086794,-8.345419005238211,18.069036401927146,37.703619045204285,-7.2758736799612524,16.548993755147254,36.592363017724786,-9.26794006629697,19.239456036318035,38.658969431722056,1.9620850759061514,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.592363017724786
25,30.983236003290518,15.003979968404858,3.1150119247222565,-8.345419005238211,18.069036401927146,37.63668067315538,-7.2758736799612524,16.548993755147254,36.52747449154745,-9.26794006629697,19.239456036318035,38.59014843110706,2.018832636325167,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.52747449154745
26,30.91629786801286,15.006111532467663,3.1163354113107253,-8.345419005238211,18.069036401927146,37.56729534370703,-7.2758736799612524,16.548993755147254,36.459631776193355,-9.26794006629697,19.239456036318035,38.5186909737523,2.0941808835484657,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.459631776193355
27,30.846928322204324,15.008121243457877,3.1176086836089762,-8.345419005238211,18.069036401927146,37.495185995257856,-7.2758736799612524,16.548993755147254,36.3892056600497,-9.26794006629697,19.239456036318035,38.44497847400999,2.169188188599208,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.3892056600497
28,30.77514815232273,15.010003156909177,3.1188002904715857,-8.345419005238211,18.069036401927146,37.42057185678964,-7.2758736799612524,16.548993755147254,36.31644057557803,-9.26794006629697,19.239456036318035,38.36913802889446,2.243733540730855,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.31644057557803
29,30.700979917245366,15.011745455915143,3.119887012957803,-8.345419005238211,18.069036401927146,37.34382224570911,-7.2758736799612524,16.548993755147254,36.241377471707686,-9.26794006629697,19.239456036318035,38.291270524086926,2.3177494743828446,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.241377471707686
30,30.624359952510773,15.013290848534169,3.1208617532169236,-8.345419005238211,18.069036401927146,37.26489065710885,-7.2758736799612524,16.548993755147254,36.163958900226646,-9.26794006629697,19.239456036318035,38.21133693459486,2.393949533346333,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.163958900226646
31,30.548856327067522,15.014636089264261,3.12138672353552,-8.345419005238211,18.069036401927146,37.188139080248575,-7.2758736799612524,16.548993755147254,36.08802237657983,-9.26794006629697,19.239456036318035,38.13404621289819,2.359038391342242,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.08802237657983
32,30.47105249904475,15.01591361337059,3.1220686899846357,-8.345419005238211,18.069036401927146,37.108720027563834,-7.2758736799612524,16.548993755147254,36.00966226031005,-9.26794006629697,19.239456036318035,38.05392703116001,2.430824080477254,0.5098503876618278,0.7198985455637998,0.08273074375561684,36.00966226031005
33,30.390513709972097,15.017164376355863,3.1226564927605924,-8.345419005238211,18.069036401927146,37.02678922836741,-7.2758736799612524,16.548993755147254,35.92864433443441,-9.26794006629697,19.239456036318035,37.97139315702427,2.5159265338531034,0.5098503876618278,0.7198985455637998,0.08273074375561684,35.92864433443441
34,30.30729284742001,15.018330988852089,3.123106515549997,-8.345419005238211,18.069036401927146,36.94250282670517,-7.2758736799612524,16.548993755147254,35.84505710800687,-9.26794006629697,19.239456036318035,37.886645737456824,2.5994417705905843,0.5098503876618278,0.7198985455637998,0.08273074375561684,35.84505710800687
35,30.221836073191803,15.019404415725692,3.1234365342601014,-8.345419005238211,18.069036401927146,36.85626496364597,-7.2758736799612524,16.548993755147254,35.75933231751386,-9.26794006629697,19.239456036318035,37.80007064268832,2.6694162133085717,0.5098503876618278,0.7198985455637998,0.08273074375561684,35.75933231751386
36,30.13374642689145,15.020705307249036,3.1237503788573995,-8.345419005238211,18.069036401927146,36.76742875539232,-7.2758736799612524,16.548993755147254,35.670983833480896,-9.26794006629697,19.239456036318035,37.710913283830926,2.7516284762004575,0.5098503876618278,0.7198985455637998,0.08273074375561684,35.670983833480896
37,30.043042179496954,15.02212542354874,3.123948796500992,-8.345419005238211,18.069036401927146,36.67624753929665,-7.2758736799612524,16.548993755147254,35.58011105573135,-9.26794006629697,19.239456036318035,37.61952934013959,2.833310933500659,0.5098503876618278,0.7198985455637998,0.08273074375561684,35.58011105573135
38,29.94973936243416,15.023643523561693,3.124014994666681,-8.345419005238211,18.069036401927146,36.58277704086531,-7.2758736799612524,16.548993755147254,35.48674366614994,-9.26794006629697,19.239456036318035,37.52599185509989,2.914583773565513,0.5098503876618278,0.7198985455637998,0.08273074375561684,35.48674366614994
39,29.85385039961414,15.025256215884113,3.123951843942972,-8.345419005238211,18.069036401927146,36.487022947352294,-7.2758736799612524,16.548993755147254,35.39089180972865,-9.26794006629697,19.239456036318035,37.430303569541415,2.995556051585325,0.5098503876618278,0.7198985455637998,0.08273074375561684,35.39089180972865
40,29.755383470367182,15.026964161081738,3.123762565456566,-8.345419005238211,18.069036401927146,36.38898589973151,-7.2758736799612524,16.548993755147254,35.292561123934895,-9.26794006629697,19.239456036318035,37.33246180533323,3.0763449851042335,0.5098503876618278,0.7198985455637998,0.08273074375561684,35.292561123934895
41,29.65434252090537,15.028769795880034,3.123451473205572,-8.345419005238211,18.069036401927146,36.28865979323842,-7.2758736799612524,16.548993755147254,35.19175219487684,-9.26794006629697,19.239456036318035,37.23245601023196,3.157065790677531,0.5098503876618278,0.7198985455637998,0.08273074375561684,35.19175219487684
42,29.550727432896036,15.030677141181739,3.1230260122160107,-8.345419005238211,18.069036401927146,36.18602714655809,-7.2758736799612524,16.548993755147254,35.08845909104199,-9.26794006629697,19.239456036318035,37.130261033123624,3.237827678441959,0.5098503876618278,0.7198985455637998,0.08273074375561684,35.08845909104199
43,29.44453400171832,15.032691032485882,3.122486864617429,-8.345419005238211,18.069036401927146,36.08108233724352,-7.2758736799612524,16.548993755147254,34.98267723971226,-9.26794006629697,19.239456036318035,37.0258705290501,3.3187426501780255,0.5098503876618278,0.7198985455637998,0.08273074375561684,34.98267723971226
44,29.33575459915878,15.03481802567933,3.12183899537249,-8.345419005238211,18.069036401927146,35.97380628299156,-7.2758736799612524,16.548993755147254,34.87439525535302,-9.26794006629697,19.239456036318035,36.91926028631533,3.399902008177164,0.5098503876618278,0.7198985455637998,0.08273074375561684,34.87439525535302
45,29.227106446960068,15.036683762413638,3.1210175904717907,-8.345419005238211,18.069036401927146,35.86707551030552,-7.2758736799612524,16.548993755147254,34.76638949941044,-9.26794006629697,19.239456036318035,36.81337447494389,3.3991743714091434,0.5098503876618278,0.7198985455637998,0.08273074375561684,34.76638949941044
46,29.1208987217514,15.039744863664437,3.120534702188894,-8.345419005238211,18.069036401927146,35.7619670662109,-7.2758736799612524,16.548993755147254,34.66052984327918,-9.26794006629697,19.239456036318035,36.70875904832884,3.3297822170440945,0.5098503876618278,0.7198985455637998,0.08273074375561684,34.66052984327918
47,29.016685168066285,15.043218999554478,3.1200741654712463,-8.345419005238211,18.069036401927146,35.658792927940745,-7.2758736799612524,16.548993755147254,34.556638539424014,-9.26794006629697,19.239456036318035,36.606053438334236,3.2718531874310677,0.5098503876618278,0.7198985455637998,0.08273074375561684,34.556638539424014
48,28.912500707308634,15.046581247589893,3.119479543175501,-8.345419005238211,18.069036401927146,35.55596650016467,-7.2758736799612524,16.548993755147254,34.45288692444334,-9.26794006629697,19.239456036318035,36.50383364079071,3.2717060571320693,0.5098503876618278,0.7198985455637998,0.08273074375561684,34.45288692444334
49,28.805732614873126,15.049919326237555,3.1185966384390955,-8.345419005238211,18.069036401927146,35.451238117775446,-7.2758736799612524,16.548993755147254,34.34678588879213,-9.26794006629697,19.239456036318035,36.40000830718499,3.349810068025421,0.5098503876618278,0.7198985455637998,0.08273074375561684,34.34678588879213
50,28.695682498618762,15.053479892297196,3.117575032598338,-8.345419005238211,18.069036401927146,35.34355338394097,-7.2758736799612524,16.548993755147254,34.237512928895356,-9.26794006629697,19.239456036318035,36.29336855519723,3.448126115868042,0.5098503876618278,0.7198985455637998,0.08273074375561684,34.237512928895356
51,28.58253865169964,15.057145008466609,3.116503188362486,-8.345419005238211,18.069036401927146,35.232789892041254,-7.2758736799612524,16.548993755147254,34.125187679751754,-9.26794006629697,19.239456036318035,36.18380598461782,3.5405838659167532,0.5098503876618278,0.7198985455637998,0.08273074375561684,34.125187679751754
52,28.46627343475396,15.060877662057335,3.115372470425729,-8.345419005238211,18.069036401927146,35.1185247043322,-7.2758736799612524,16.548993755147254,34.009790550837685,-9.26794006629697,19.239456036318035,36.07132334299839,3.6344168861075117,0.5098503876618278,0.7198985455637998,0.08273074375561684,34.009790550837685
53,28.34683888480727,15.064665136654652,3.11417207572614,-8.345419005238211,18.069036401927146,35.001219595068854,-7.2758736799612524,16.548993755147254,33.89075601749856,-9.26794006629697,19.239456036318035,35.95590999157121,3.7298358115369417,0.5098503876618278,0.7198985455637998,0.08273074375561684,33.89075601749856
54,28.224169294288018,15.06852102784444,3.11290154937582,-8.345419005238211,18.069036401927146,34.88080974130459,-7.2758736799612524,16.548993755147254,33.76837294248365,-9.26794006629697,19.239456036318035,35.837050366338104,3.8270217755120064,0.5098503876618278,0.7198985455637998,0.08273074375561684,33.76837294248365
55,28.09818887360339,15.072471134956155,3.111563564423612,-8.345419005238211,18.069036401927146,34.757214161919066,-7.2758736799612524,16.548993755147254,33.64269934827055,-9.26794006629697,19.239456036318035,35.71483109190713,3.9260841321341586,0.5098503876618278,0.7198985455637998,0.08273074375561684,33.64269934827055
56,27.969288176771794,15.076269866468595,3.11015803107501,-8.345419005238211,18.069036401927146,34.63083170779177,-7.2758736799612524,16.548993755147254,33.51413439664958,-9.26794006629697,19.239456036318035,35.58989510473602,4.011997013760591,0.5098503876618278,0.7198985455637998,0.08273074375561684,33.51413439664958
57,27.837991323124385,15.080027538542211,3.1087277749656663,-8.345419005238211,18.069036401927146,34.50210460170327,-7.2758736799612524,16.548993755147254,33.38318659437921,-9.26794006629697,19.239456036318035,35.46264021908395,4.081269046234895,0.5098503876618278,0.7198985455637998,0.08273074375561684,33.38318659437921
58,27.705903782045127,15.083183579855326,3.1070199466545474,-8.345419005238211,18.069036401927146,34.373120226194494,-7.2758736799612524,16.548993755147254,33.251551536414276,-9.26794006629697,19.239456036318035,35.335415283119424,4.103251518343939,0.5098503876618278,0.7198985455637998,0.08273074375561684,33.251551536414276
59,27.573218329515566,15.086328845872835,3.1052795992707316,-8.345419005238211,18.069036401927146,34.243603690194384,-7.2758736799612524,16.548993755147254,33.11933385201918,-9.26794006629697,19.239456036318035,35.20769168440217,4.120710126586788,0.5098503876618278,0.7198985455637998,0.08273074375561684,33.11933385201918
60,27.440053529511026,15.089603301801446,3.1035720812519463,-8.345419005238211,18.069036401927146,34.11354882180799,-7.2758736799612524,16.548993755147254,32.98662861012018,-9.26794006629697,19.239456036318035,35.07939562820328,4.135387491407543,0.5098503876618278,0.7198985455637998,0.08273074375561684,32.98662861012018
61,27.306509562222672,15.093000040375921,3.101898133748304,-8.345419005238211,18.069036401927146,33.98280918536078,-7.2758736799612524,16.548993755147254,32.85353566115064,-9.26794006629697,19.239456036318035,34.95062504109849,4.1479926821050634,0.5098503876618278,0.7198985455637998,0.08273074375561684,32.85353566115064
62,27.172680820446026,15.096541749975565,3.1002677742720577,-8.345419005238211,18.069036401927146,33.85108982853076,-7.2758736799612524,16.548993755147254,32.72014532039176,-9.26794006629697,19.239456036318035,34.82144433812574,4.158705518693964,0.5098503876618278,0.7198985455637998,0.08273074375561684,32.72014532039176
63,27.03863570899704,15.100267949321996,3.0986974814071506,-8.345419005238211,18.069036401927146,33.71907172775698,-7.2758736799612524,16.548993755147254,32.585741105565376,-9.26794006629697,19.239456036318035,34.69142807415477,4.168202070673553,0.5098503876618278,0.7198985455637998,0.08273074375561684,32.585741105565376
64,26.904400185038543,15.104225469673793,3.097203791374423,-8.345419005238211,18.069036401927146,33.58675641460175,-7.2758736799612524,16.548993755147254,32.45111025530417,-9.26794006629697,19.239456036318035,34.56065586504084,4.177597957524293,0.5098503876618278,0.7198985455637998,0.08273074375561684,32.45111025530417
65,26.769969846253005,15.108459387543473,3.095803433414581,-8.345419005238211,18.069036401927146,33.454114777992515,-7.2758736799612524,16.548993755147254,32.31629747481182,-9.26794006629697,19.239456036318035,34.42946063187754,4.187605945456958,0.5098503876618278,0.7198985455637998,0.08273074375561684,32.31629747481182
66,26.63533102455526,15.1130083218338,3.0945085591539856,-8.345419005238211,18.069036401927146,33.32111466180832,-7.2758736799612524,16.548993755147254,32.18128940352429,-9.26794006629697,19.239456036318035,34.297797608057856,4.198289540777652,0.5098503876618278,0.7198985455637998,0.08273074375561684,32.18128940352429
67,26.500463248306637,15.117902366466819,3.093327819611805,-8.345419005238211,18.069036401927146,33.18772207810754,-7.2758736799612524,16.548993755147254,32.04606542758502,-9.26794006629697,19.239456036318035,34.16562381977408,4.209649940703383,0.5098503876618278,0.7198985455637998,0.08273074375561684,32.04606542758502
68,26.365406724529205,15.123131724864857,3.0922377136043604,-8.345419005238211,18.069036401927146,33.05400799361082,-7.2758736799612524,16.548993755147254,31.910659999600785,-9.26794006629697,19.239456036318035,34.03303441865017,4.220134927340475,0.5098503876618278,0.7198985455637998,0.08273074375561684,31.910659999600785
69,26.230064667470593,15.128782734271702,3.0912724653726493,-8.345419005238211,18.069036401927146,32.919825907013916,-7.2758736799612524,16.548993755147254,31.7749796070179,-9.26794006629697,19.239456036318035,33.89984747114038,4.233053386537123,0.5098503876618278,0.7198985455637998,0.08273074375561684,31.7749796070179
70,26.094414086800228,15.13484291058549,3.0904253331295775,-8.345419005238211,18.069036401927146,32.78516174705007,-7.2758736799612524,16.548993755147254,31.638999727560098,-9.26794006629697,19.239456036318035,33.76605586821365,4.2460962382046565,0.5098503876618278,0.7198985455637998,0.08273074375561684,31.638999727560098
71,25.958490239990258,15.141271738984647,3.089673728002231,-8.345419005238211,18.069036401927146,32.65008206641076,-7.2758736799612524,16.548993755147254,31.502751892738374,-9.26794006629697,19.239456036318035,33.63174949346628,4.2574143903040245,0.5098503876618278,0.7198985455637998,0.08273074375561684,31.502751892738374
72,25.82240414152293,15.148014918382474,3.0889799019394366,-8.345419005238211,18.069036401927146,32.51475003458535,-7.2758736799612524,16.548993755147254,31.366340711641907,-9.26794006629697,19.239456036318035,33.49713046636538,4.264798255508858,0.5098503876618278,0.7198985455637998,0.08273074375561684,31.366340711641907
