time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83744307681801,14.968508998877528,3.1268715037975836,-8.322777056156532,18.013243707382074,38.44082756831743,-7.323160939680001,16.541388606526837,37.42002913581985,-9.2561547773683,19.21213622061911,39.39243878799087,0.013060040503134451,0.8198849061592381,0.6698371456925547,0.49799149447455904,37.42002913581985
1,31.832668578080238,14.968865123311206,3.1268488484494714,-8.322777056156532,18.013243707382074,38.436100728872105,-7.323160939680001,16.541388606526837,37.41526639552552,-9.2561547773683,19.21213622061911,39.38773420736915,0.14970470786297263,0.8198849061592381,0.6698371456925547,0.49799149447455904,37.41526639552552
2,31.823469990594795,14.969446058571489,3.1268198722669367,-8.322777056156532,18.013243707382074,38.42696138888054,-7.323160939680001,16.541388606526837,37.40608096485197,-9.2561547773683,19.21213622061911,39.37862308664389,0.283750180281638,0.8198849061592381,0.6698371456925547,0.49799149447455904,37.40608096485197
3,31.810127116010612,14.970176446508558,3.1267992714063673,-8.322777056156532,18.013243707382074,38.413656154196154,-7.323160939680001,16.541388606526837,37.39274247392441,-9.2561547773683,19.21213622061911,39.365337208518305,0.4091251415730806,0.8198849061592381,0.6698371456925547,0.49799149447455904,37.39274247392441
4,31.792773955834164,14.97106367477098,3.126770397373588,-8.322777056156532,18.013243707382074,38.396357928989566,-7.323160939680001,16.541388606526837,37.375397920831546,-9.2561547773683,19.21213622061911,39.348066529829886,0.5310925794562905,0.8198849061592381,0.6698371456925547,0.49799149447455904,37.375397920831546
5,31.771516425177175,14.972080595381414,3.126769736502572,-8.322777056156532,18.013243707382074,38.37508750712655,-7.323160939680001,16.541388606526837,37.354124881631456,-9.2561547773683,19.21213622061911,39.32679448166863,0.6507642275954852,0.8198849061592381,0.6698371456925547,0.49799149447455904,37.354124881631456
6,31.746339714451565,14.973232377291067,3.1267754312839564,-8.322777056156532,18.013243707382074,38.34988126050714,-7.323160939680001,16.541388606526837,37.328925737372614,-9.2561547773683,19.21213622061911,39.301579855364416,0.7725331988831455,0.8198849061592381,0.6698371456925547,0.49799149447455904,37.328925737372614
7,31.717275093644844,14.974566651285064,3.1267513725476705,-8.322777056156532,18.013243707382074,38.32085433277655,-7.323160939680001,16.541388606526837,37.29985937506936,-9.2561547773683,19.21213622061911,39.27257467929504,0.8954025437057984,0.8198849061592381,0.6698371456925547,0.49799149447455904,37.29985937506936
8,31.68474963646843,14.975550772508226,3.1266079766817176,-8.322777056156532,18.013243707382074,38.28865310292967,-7.323160939680001,16.541388606526837,37.26743425911216,-9.2561547773683,19.21213622061911,39.24051928935598,1.007695003262579,0.8198849061592381,0.6698371456925547,0.49799149447455904,37.26743425911216
9,31.64918240639932,14.976289678874132,3.1264287709440706,-8.322777056156532,18.013243707382074,38.25349885464636,-7.323160939680001,16.541388606526837,37.23200122939968,-9.2561547773683,19.21213622061911,39.20554879422853,1.1093688126453265,0.8198849061592381,0.6698371456925547,0.49799149447455904,37.23200122939968
