time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80741995864536,14.851656680131354,-3.114732187674743,-8.371226280355918,18.043056214744375,38.32022069805253,-7.293141244824028,16.547711422430112,37.281102136468604,-9.27110951517422,19.19655564015981,39.217527199775894,0.018333929246881646,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.281102136468604
1,31.802695213960696,14.851723240478472,-3.1147441153789415,-8.371226280355918,18.043056214744375,38.31554411435193,-7.293141244824028,16.547711422430112,37.276415798486205,-9.27110951517422,19.19655564015981,39.212847645731856,0.14803689769584943,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.276415798486205
2,31.795630497178777,14.852088718944785,-3.114783068910941,-8.371226280355918,18.043056214744375,38.30863799893349,-7.293141244824028,16.547711422430112,37.269477186586045,-9.27110951517422,19.19655564015981,39.20592798983792,0.2186497337861747,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.269477186586045
3,31.78473166816764,14.852605015128615,-3.115038501627341,-8.371226280355918,18.043056214744375,38.298741607582265,-7.293141244824028,16.547711422430112,37.25933266915126,-9.27110951517422,19.19655564015981,39.1960013150914,0.33579871533713224,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.25933266915126
4,31.769639109843755,14.853286194861369,-3.1155455343099865,-8.371226280355918,18.043056214744375,38.28563239905456,-7.293141244824028,16.547711422430112,37.245724511153185,-9.27110951517422,19.19655564015981,39.18284269261199,0.46487287331496446,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.245724511153185
5,31.75032314416767,14.854121052110402,-3.1162950683578106,-8.371226280355918,18.043056214744375,38.269245934354686,-7.293141244824028,16.547711422430112,37.22859733424851,-9.27110951517422,19.19655564015981,39.166388528109216,0.5956906385206368,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.22859733424851
6,31.726765885691027,14.855081824116862,-3.117263330390324,-8.371226280355918,18.043056214744375,38.24947252397553,-7.293141244824028,16.547711422430112,37.20786512076803,-9.27110951517422,19.19655564015981,39.1465312893804,0.7281673517598077,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.20786512076803
7,31.699034225429628,14.856089115874903,-3.1184299434372935,-8.371226280355918,18.043056214744375,38.226299661931506,-7.293141244824028,16.547711422430112,37.183339254329525,-9.27110951517422,19.19655564015981,39.123261992598614,0.8597024087693868,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.183339254329525
8,31.667634171600856,14.856943805881745,-3.11974679954246,-8.371226280355918,18.043056214744375,38.200043857659814,-7.293141244824028,16.547711422430112,37.15503874987529,-9.27110951517422,19.19655564015981,39.09690581243487,0.9775611424158432,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.15503874987529
9,31.634075281634225,14.857391956708113,-3.121082610816437,-8.371226280355918,18.043056214744375,38.17169962154461,-7.293141244824028,16.547711422430112,37.12462075221776,-9.27110951517422,19.19655564015981,39.06847220824037,1.0501312457527627,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.12462075221776
10,31.59881912445146,14.856919961738537,-3.12253601990473,-8.371226280355918,18.043056214744375,38.14210381331676,-7.293141244824028,16.547711422430112,37.09276956150276,-9.27110951517422,19.19655564015981,39.03880809838316,1.106550353659219,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.09276956150276
11,31.561793482919413,14.855603353898516,-3.124171637263251,-8.371226280355918,18.043056214744375,38.111438353165994,-7.293141244824028,16.547711422430112,37.0595667711349,-9.27110951517422,19.19655564015981,39.00808971766029,1.1656533995829181,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.0595667711349
12,31.523572561921807,14.853723498869897,-3.1259400739330125,-8.371226280355918,18.043056214744375,38.08009105075818,-7.293141244824028,16.547711422430112,37.02547657388483,-9.27110951517422,19.19655564015981,38.97669930286151,1.2061285949942666,0.8764260325917865,0.6458116881116023,0.4573994635659375,37.02547657388483
13,31.48421302449768,14.851357958905995,-3.1278626892100907,-8.371226280355918,18.043056214744375,38.04820457998015,-7.293141244824028,16.547711422430112,36.99060843941725,-9.27110951517422,19.19655564015981,38.94477615245935,1.243659257354154,0.8764260325917865,0.6458116881116023,0.4573994635659375,36.99060843941725
14,31.443642361949117,14.848807372216559,-3.1298832467299573,-8.371226280355918,18.043056214744375,38.01549341291533,-7.293141244824028,16.547711422430112,36.954763827118285,-9.27110951517422,19.19655564015981,38.912028846597266,1.2817222440633271,0.8764260325917865,0.6458116881116023,0.4573994635659375,36.954763827118285
15,31.401608273269126,14.84624367374774,-3.132023779440525,-8.371226280355918,18.043056214744375,37.980919264643006,-7.293141244824028,16.547711422430112,36.917466356490294,-9.27110951517422,19.19655564015981,38.878289174310275,1.3271009365559086,0.8764260325917865,0.6458116881116023,0.4573994635659375,36.917466356490294
16,31.358037990544602,14.843734921413688,-3.134230542618869,-8.371226280355918,18.043056214744375,37.94478886258329,-7.293141244824028,16.547711422430112,36.87791339294313,-9.27110951517422,19.19655564015981,38.84327721721838,1.3737947303026863,0.8764260325917865,0.6458116881116023,0.4573994635659375,36.87791339294313
17,31.313247669661283,14.841529811605533,-3.1364112694555404,-8.371226280355918,18.043056214744375,37.90736044026199,-7.293141244824028,16.547711422430112,36.83710239790672,-9.27110951517422,19.19655564015981,38.806949898083126,1.409700079126399,0.8764260325917865,0.6458116881116023,0.4573994635659375,36.83710239790672
18,31.26652470764717,14.839918930089889,-3.1386350303743975,-8.371226280355918,18.043056214744375,37.86815632922091,-7.293141244824028,16.547711422430112,36.7944481004648,-9.27110951517422,19.19655564015981,38.76885840308008,1.4685431731258496,0.8764260325917865,0.6458116881116023,0.4573994635659375,36.7944481004648
19,31.21774519495563,14.838818474842524,-3.140890136925708,-8.371226280355918,18.043056214744375,37.82701319893168,-7.293141244824028,16.547711422430112,36.749805447061746,-9.27110951517422,19.19655564015981,38.72883507376531,1.5316740032804983,0.8764260325917865,0.6458116881116023,0.4573994635659375,36.749805447061746
20,31.166839655291238,14.838181057857025,3.140031407036591,-8.371226280355918,18.043056214744375,37.783784798495354,-7.293141244824028,16.547711422430112,36.703063493332984,-9.27110951517422,19.19655564015981,38.68672335993438,1.5971989770596937,0.8764260325917865,0.6458116881116023,0.4573994635659375,36.703063493332984
21,31.113747842579855,14.837962154343568,3.137768145217688,-8.371226280355918,18.043056214744375,37.737408507755994,-7.293141244824028,16.547711422430112,36.65397387784116,-9.27110951517422,19.19655564015981,38.64242810908627,1.6647850967963433,0.8764260325917865,0.6458116881116023,0.4573994635659375,36.65397387784116
22,31.058419772043262,14.838118311412993,3.135505886841,-8.371226280355918,18.043056214744375,37.68855120525228,-7.293141244824028,16.547711422430112,36.60160376409592,-9.27110951517422,19.19655564015981,38.595897933635776,1.734076120526157,0.8764260325917865,0.6458116881116023,0.4573994635659375,36.60160376409592
