time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.898437693345233,14.885026955486447,-3.1278472101940236,-8.340292723915182,17.97701164605913,38.43327727166533,-7.3148708054169855,16.537619406878854,37.4272251692152,-9.329683464002676,19.246724315553823,39.4176812285672,0.0004941417931264465,0.9616022865030428,0.26346306010485154,0.332153746758279,37.4272251692152
1,31.894371647328953,14.885134126409472,-3.1278119745756388,-8.340292723915182,17.97701164605913,38.42907642878951,-7.3148708054169855,16.537619406878854,37.423078643238995,-9.329683464002676,19.246724315553823,39.41347841613212,0.1261007694078099,0.9616022865030428,0.26346306010485154,0.332153746758279,37.423078643238995
2,31.886722620337142,14.885365475611339,-3.127898136735848,-8.340292723915182,17.97701164605913,38.42177074599303,-7.3148708054169855,16.537619406878854,37.415638141124404,-9.329683464002676,19.246724315553823,39.40615908295952,0.2336311989449083,0.9616022865030428,0.26346306010485154,0.332153746758279,37.415638141124404
3,31.874961101756377,14.885687315476384,-3.1281220796871168,-8.340292723915182,17.97701164605913,38.41077436082502,-7.3148708054169855,16.537619406878854,37.40441233347583,-9.329683464002676,19.246724315553823,39.39525736758078,0.3574879365134506,0.9616022865030428,0.26346306010485154,0.332153746758279,37.40441233347583
4,31.858990100408988,14.886147784021384,-3.128451653995044,-8.340292723915182,17.97701164605913,38.39591834490949,-7.3148708054169855,16.537619406878854,37.38922947679046,-9.329683464002676,19.246724315553823,39.38055197567863,0.4847851804475337,0.9616022865030428,0.26346306010485154,0.332153746758279,37.38922947679046
5,31.838748107856606,14.886787655502784,-3.1288915987549712,-8.340292723915182,17.97701164605913,38.377165239711395,-7.3148708054169855,16.537619406878854,37.37004021774719,-9.329683464002676,19.246724315553823,39.36199938492948,0.6149298798152149,0.9616022865030428,0.26346306010485154,0.332153746758279,37.37004021774719
6,31.81417949961619,14.887640452148206,-3.129478735493494,-8.340292723915182,17.97701164605913,38.35458422065454,-7.3148708054169855,16.537619406878854,37.34687678868017,-9.329683464002676,19.246724315553823,39.33968584948271,0.7483776363735867,0.9616022865030428,0.26346306010485154,0.332153746758279,37.34687678868017
7,31.785256940009013,14.888735931128878,-3.130214010056569,-8.340292723915182,17.97701164605913,38.32815190122275,-7.3148708054169855,16.537619406878854,37.319715190262905,-9.329683464002676,19.246724315553823,39.313587856621055,0.8847609337109135,0.9616022865030428,0.26346306010485154,0.332153746758279,37.319715190262905
8,31.752641498154535,14.88969597270916,-3.13118275104149,-8.340292723915182,17.97701164605913,38.29881549295519,-7.3148708054169855,16.537619406878854,37.28889710140622,-9.329683464002676,19.246724315553823,39.28470099137083,1.0039551654879655,0.9616022865030428,0.26346306010485154,0.332153746758279,37.28889710140622
9,31.71744922770025,14.89055258958182,-3.132268260952086,-8.340292723915182,17.97701164605913,38.26729809503052,-7.3148708054169855,16.537619406878854,37.255688912774204,-9.329683464002676,19.246724315553823,39.25369149590386,1.09271298493403,0.9616022865030428,0.26346306010485154,0.332153746758279,37.255688912774204
10,31.680154280647137,14.89113491007038,-3.133352430324436,-8.340292723915182,17.97701164605913,38.23367383660022,-7.3148708054169855,16.537619406878854,37.22037666600717,-9.329683464002676,19.246724315553823,39.22057990550834,1.1656336116876702,0.9616022865030428,0.26346306010485154,0.332153746758279,37.22037666600717
11,31.640667650153706,14.891345876734507,-3.134494165706395,-8.340292723915182,17.97701164605913,38.19805225510123,-7.3148708054169855,16.537619406878854,37.182978574945786,-9.329683464002676,19.246724315553823,39.18550603293806,1.2413879606730165,0.9616022865030428,0.26346306010485154,0.332153746758279,37.182978574945786
12,31.599162892950588,14.891144800872683,-3.135737792743869,-8.340292723915182,17.97701164605913,38.160756984546474,-7.3148708054169855,16.537619406878854,37.143749471817564,-9.329683464002676,19.246724315553823,39.14881567746757,1.3112975355549674,0.9616022865030428,0.26346306010485154,0.332153746758279,37.143749471817564
13,31.556279527948604,14.890315996681288,-3.137027871079384,-8.340292723915182,17.97701164605913,38.122238644652604,-7.3148708054169855,16.537619406878854,37.10322679350345,-9.329683464002676,19.246724315553823,39.11093694431722,1.3583169772006372,0.9616022865030428,0.26346306010485154,0.332153746758279,37.10322679350345
14,31.512169554009372,14.888953055614103,-3.138418622918605,-8.340292723915182,17.97701164605913,38.082834044926834,-7.3148708054169855,16.537619406878854,37.06166279232433,-9.329683464002676,19.246724315553823,39.072230992611615,1.3987690135249222,0.9616022865030428,0.26346306010485154,0.332153746758279,37.06166279232433
15,31.46644005875207,14.887253483409227,-3.1399406233882665,-8.340292723915182,17.97701164605913,38.04225624381362,-7.3148708054169855,16.537619406878854,37.01872244303454,-9.329683464002676,19.246724315553823,39.03242183800182,1.4498971491419537,0.9616022865030428,0.26346306010485154,0.332153746758279,37.01872244303454
16,31.41928785818157,14.885369560351483,-3.1415108271662064,-8.340292723915182,17.97701164605913,38.00001285037142,-7.3148708054169855,16.537619406878854,36.97445138287585,-9.329683464002676,19.246724315553823,38.991383431354045,1.493094209195981,0.9616022865030428,0.26346306010485154,0.332153746758279,36.97445138287585
17,31.370429220834687,14.883454122369061,3.1400317819666475,-8.340292723915182,17.97701164605913,37.95586043871012,-7.3148708054169855,16.537619406878854,36.92861182775729,-9.329683464002676,19.246724315553823,38.94892493595363,1.5445783910222732,0.9616022865030428,0.26346306010485154,0.332153746758279,36.92861182775729
18,31.319678036927815,14.88160955309803,3.138341439370982,-8.340292723915182,17.97701164605913,37.90995624994088,-7.3148708054169855,16.537619406878854,36.88034797048839,-9.329683464002676,19.246724315553823,38.90476313872621,1.6015303594395576,0.9616022865030428,0.26346306010485154,0.332153746758279,36.88034797048839
19,31.267635939486297,14.880046176119794,3.1367761722958445,-8.340292723915182,17.97701164605913,37.86240625743658,-7.3148708054169855,16.537619406878854,36.83036925256818,-9.329683464002676,19.246724315553823,38.85882607362378,1.6382775276523593,0.9616022865030428,0.26346306010485154,0.332153746758279,36.83036925256818
20,31.213586210654796,14.879038510547652,3.1352109937515773,-8.340292723915182,17.97701164605913,37.81284951502911,-7.3148708054169855,16.537619406878854,36.778382207544695,-9.329683464002676,19.246724315553823,38.810879019678794,1.6983747281943116,0.9616022865030428,0.26346306010485154,0.332153746758279,36.778382207544695
21,31.15738622999844,14.8784992580522,3.133645528991277,-8.340292723915182,17.97701164605913,37.761145033608365,-7.3148708054169855,16.537619406878854,36.72424554387493,-9.329683464002676,19.246724315553823,38.760781879313726,1.7635757179128184,0.9616022865030428,0.26346306010485154,0.332153746758279,36.72424554387493
22,31.09898964045279,14.878382605347502,3.132101990018856,-8.340292723915182,17.97701164605913,37.70718295533736,-7.3148708054169855,16.537619406878854,36.66788410389355,-9.329683464002676,19.246724315553823,38.70840233242849,1.830602050910648,0.9616022865030428,0.26346306010485154,0.332153746758279,36.66788410389355
23,31.03835290731606,14.878647931542304,3.130581696919779,-8.340292723915182,17.97701164605913,37.65091605626377,-7.3148708054169855,16.537619406878854,36.60925284819236,-9.329683464002676,19.246724315553823,38.65369203055142,1.8993115524784472,0.9616022865030428,0.26346306010485154,0.332153746758279,36.60925284819236
24,30.97543764810365,14.879256358120621,3.1290813071031627,-8.340292723915182,17.97701164605913,37.59227855122276,-7.3148708054169855,16.537619406878854,36.548318031368396,-9.329683464002676,19.246724315553823,38.59662593739871,1.9694876606500926,0.9616022865030428,0.26346306010485154,0.332153746758279,36.548318031368396
25,30.910217878306213,14.880129643236824,3.127577546565308,-8.340292723915182,17.97701164605913,37.53057191316286,-7.3148708054169855,16.537619406878854,36.48508511244796,-9.329683464002676,19.246724315553823,38.537269723307055,2.0406759427332815,0.9616022865030428,0.26346306010485154,0.332153746758279,36.48508511244796
26,30.842679510283794,14.881255155647017,3.1260701643217264,-8.340292723915182,17.97701164605913,37.46655489852883,-7.3148708054169855,16.537619406878854,36.41954052951612,-9.329683464002676,19.246724315553823,38.47561049101465,2.112514315231786,0.9616022865030428,0.26346306010485154,0.332153746758279,36.41954052951612
27,30.772815183692,14.882605163086355,3.124549338376703,-8.340292723915182,17.97701164605913,37.4002437876131,-7.3148708054169855,16.537619406878854,36.350941740136015,-9.329683464002676,19.246724315553823,38.411679666813754,2.184750835478841,0.9616022865030428,0.26346306010485154,0.332153746758279,36.350941740136015
28,30.70062286593427,14.884154540976974,3.1230009312195612,-8.340292723915182,17.97701164605913,37.331670382381155,-7.3148708054169855,16.537619406878854,36.27995835212591,-9.329683464002676,19.246724315553823,38.34520704585244,2.25719863616974,0.9616022865030428,0.26346306010485154,0.332153746758279,36.27995835212591
29,30.626104936473887,14.885884455124362,3.121420401568991,-8.340292723915182,17.97701164605913,37.26084836503532,-7.3148708054169855,16.537619406878854,36.20667585537534,-9.329683464002676,19.246724315553823,38.27600180142328,2.3296934845611252,0.9616022865030428,0.26346306010485154,0.332153746758279,36.20667585537534
30,30.550985078369923,14.8878267614979,3.1196588166054755,-8.340292723915182,17.97701164605913,37.18985159512789,-7.3148708054169855,16.537619406878854,36.13293608037018,-9.329683464002676,19.246724315553823,38.206805924332514,2.349145856135075,0.9616022865030428,0.26346306010485154,0.332153746758279,36.13293608037018
31,30.47382640278393,14.889861565657375,3.118073326806556,-8.340292723915182,17.97701164605913,37.11640510055739,-7.3148708054169855,16.537619406878854,36.05702044356875,-9.329683464002676,19.246724315553823,38.134979814327664,2.4123724385080476,0.9616022865030428,0.26346306010485154,0.332153746758279,36.05702044356875
32,30.394325329097448,14.892099087758243,3.1165333529173256,-8.340292723915182,17.97701164605913,37.0405100577434,-7.3148708054169855,16.537619406878854,35.9787265244543,-9.329683464002676,19.246724315553823,38.060657667344444,2.485627225588317,0.9616022865030428,0.26346306010485154,0.332153746758279,35.9787265244543
33,30.312369610775175,14.89445790526697,3.115001473454061,-8.340292723915182,17.97701164605913,36.961614062194386,-7.3148708054169855,16.537619406878854,35.8979737835341,-9.329683464002676,19.246724315553823,37.98385563963794,2.562373918888188,0.9616022865030428,0.26346306010485154,0.332153746758279,35.8979737835341
34,30.22772287225713,14.897051648880959,3.1135141108859417,-8.340292723915182,17.97701164605913,36.87964096237754,-7.3148708054169855,16.537619406878854,35.8144938173193,-9.329683464002676,19.246724315553823,37.904211129276746,2.6463708444805376,0.9616022865030428,0.26346306010485154,0.332153746758279,35.8144938173193
35,30.140405899823204,14.899823251424268,3.112051537285369,-8.340292723915182,17.97701164605913,36.794952022599766,-7.3148708054169855,16.537619406878854,35.728166832589054,-9.329683464002676,19.246724315553823,37.821812890234185,2.7297230244346427,0.9616022865030428,0.26346306010485154,0.332153746758279,35.728166832589054
36,30.050435674173173,14.902765858887461,3.110612894846955,-8.340292723915182,17.97701164605913,36.707565819167094,-7.3148708054169855,16.537619406878854,35.63854109973827,-9.329683464002676,19.246724315553823,37.73664085028767,2.812608688656371,0.9616022865030428,0.26346306010485154,0.332153746758279,35.63854109973827
37,29.957828195276708,14.905880865511294,3.109197628208474,-8.340292723915182,17.97701164605913,36.61749913881013,-7.3148708054169855,16.537619406878854,35.54627091146212,-9.329683464002676,19.246724315553823,37.6480237717315,2.8950686373751715,0.9616022865030428,0.26346306010485154,0.332153746758279,35.54627091146212
38,29.862600853885112,14.90916981435807,3.1078040707906682,-8.340292723915182,17.97701164605913,36.524772204033944,-7.3148708054169855,16.537619406878854,35.45137388803834,-9.329683464002676,19.246724315553823,37.55672373173305,2.9770551008724766,0.9616022865030428,0.26346306010485154,0.332153746758279,35.45137388803834
39,29.764767826421195,14.912636856765443,3.106437476568309,-8.340292723915182,17.97701164605913,36.42938923769928,-7.3148708054169855,16.537619406878854,35.35386241574501,-9.329683464002676,19.246724315553823,37.46273953940569,3.058661182037723,0.9616022865030428,0.26346306010485154,0.332153746758279,35.35386241574501
