time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.829281569042408,14.782475085319927,3.1404772203774414,-8.353292099251252,18.009342633250675,38.42667523002385,-7.320524354707723,16.535056476027034,37.391943464161635,-9.282494083204178,19.208549814475212,39.35961665033941,0.014327904291542869,0.6863110145679749,0.5674066818019126,0.006282275349333233,37.391943464161635
1,31.824493289725083,14.782581073158184,3.140462960030047,-8.353292099251252,18.009342633250675,38.421935807161894,-7.320524354707723,16.535056476027034,37.38718165879956,-9.282494083204178,19.208549814475212,39.354882689466635,0.14945027106531336,0.6863110145679749,0.5674066818019126,0.006282275349333233,37.38718165879956
2,31.8167240281364,14.782991164194065,3.1403625939014037,-8.353292099251252,18.009342633250675,38.41450881370013,-7.320524354707723,16.535056476027034,37.37959793320728,-9.282494083204178,19.208549814475212,39.347497915074705,0.2394887157903567,0.6863110145679749,0.5674066818019126,0.006282275349333233,37.37959793320728
3,31.805108041632963,14.783616032879838,3.1400917123105234,-8.353292099251252,18.009342633250675,38.403814627554056,-7.320524354707723,16.535056476027034,37.36848171545678,-9.282494083204178,19.208549814475212,39.33692532823361,0.3564170806509721,0.6863110145679749,0.5674066818019126,0.006282275349333233,37.36848171545678
4,31.789386116495255,14.784478967817295,3.139666976624932,-8.353292099251252,18.009342633250675,38.389537873623546,-7.320524354707723,16.535056476027034,37.353543466456316,-9.282494083204178,19.208549814475212,39.3228410706724,0.48190030830105424,0.6863110145679749,0.5674066818019126,0.006282275349333233,37.353543466456316
5,31.769498399751296,14.78559338775732,3.139085845156235,-8.353292099251252,18.009342633250675,38.37160300752948,-7.320524354707723,16.535056476027034,37.334728458319844,-9.282494083204178,19.208549814475212,39.305195385254414,0.6103864363873353,0.6863110145679749,0.5674066818019126,0.006282275349333233,37.334728458319844
6,31.745397905872203,14.786943650403773,3.138355536470289,-8.353292099251252,18.009342633250675,38.349576585242986,-7.320524354707723,16.535056476027034,37.31197693254297,-9.282494083204178,19.208549814475212,39.283914030536494,0.741783462175166,0.6863110145679749,0.5674066818019126,0.006282275349333233,37.31197693254297
7,31.717112596768192,14.788480214635058,3.137476783634609,-8.353292099251252,18.009342633250675,38.32378915673479,-7.320524354707723,16.535056476027034,37.28531605447989,-9.282494083204178,19.208549814475212,39.259023432894985,0.873964042227019,0.6863110145679749,0.5674066818019126,0.006282275349333233,37.28531605447989
8,31.685222584346445,14.789656800079912,3.1363666899894223,-8.353292099251252,18.009342633250675,38.2950635796325,-7.320524354707723,16.535056476027034,37.25501430174852,-9.282494083204178,19.208549814475212,39.23143368269032,0.9900184878863642,0.6863110145679749,0.5674066818019126,0.006282275349333233,37.25501430174852
9,31.650483335631197,14.790515270776792,3.135173335620278,-8.353292099251252,18.009342633250675,38.263732417157286,-7.320524354707723,16.535056476027034,37.22182747988541,-9.282494083204178,19.208549814475212,39.20132519521875,1.0843873214471267,0.6863110145679749,0.5674066818019126,0.006282275349333233,37.22182747988541
