time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.921860923858034,14.946906885059512,-3.1333834915735372,-8.306671625848967,17.976402694547104,38.442315013553156,-7.2756237197102935,16.57258115605345,37.42299243446425,-9.28978418244488,19.226442385827802,39.421659152340176,0.004704890550609064,0.6191436240656587,0.4523742977335877,0.16385550644884722,37.42299243446425
1,31.91804652228392,14.947064168879495,-3.1333422983354633,-8.306671625848967,17.976402694547104,38.43836273520247,-7.2756237197102935,16.57258115605345,37.419103597505725,-9.28978418244488,19.226442385827802,39.41768406345377,0.11806355527192969,0.6191436240656587,0.4523742977335877,0.16385550644884722,37.419103597505725
2,31.90987448004507,14.947315205433611,-3.133381733341057,-8.306671625848967,17.976402694547104,38.430326693035184,-7.2756237197102935,16.57258115605345,37.411005046684,-9.28978418244488,19.226442385827802,39.40966242680739,0.24880624151571284,0.6191436240656587,0.4523742977335877,0.16385550644884722,37.411005046684
3,31.89736841600879,14.947635232008086,-3.133500059211547,-8.306671625848967,17.976402694547104,38.418224430396045,-7.2756237197102935,16.57258115605345,37.39871712009199,-9.28978418244488,19.226442385827802,39.397611408892686,0.37896389849555995,0.6191436240656587,0.4523742977335877,0.16385550644884722,37.39871712009199
4,31.88070205476108,14.948073158508352,-3.133691102635519,-8.306671625848967,17.976402694547104,38.40220926376592,-7.2756237197102935,16.57258115605345,37.38240256680306,-9.28978418244488,19.226442385827802,39.38168041689401,0.5043134677735343,0.6191436240656587,0.4523742977335877,0.16385550644884722,37.38240256680306
5,31.859894561163976,14.948669796302553,-3.1339685993288064,-8.306671625848967,17.976402694547104,38.382347317929685,-7.2756237197102935,16.57258115605345,37.362105981882664,-9.28978418244488,19.226442385827802,39.361941431337534,0.6300355771496919,0.6191436240656587,0.4523742977335877,0.16385550644884722,37.362105981882664
6,31.834871992949253,14.94946057499792,-3.1343271109598265,-8.306671625848967,17.976402694547104,38.35854671579596,-7.2756237197102935,16.57258115605345,37.337743818990596,-9.28978418244488,19.226442385827802,39.33829927082394,0.7594699851158435,0.6191436240656587,0.4523742977335877,0.16385550644884722,37.337743818990596
7,31.805566007058765,14.950480940329628,-3.1347748794567516,-8.306671625848967,17.976402694547104,38.33076755412568,-7.2756237197102935,16.57258115605345,37.309263212508846,-9.28978418244488,19.226442385827802,39.31071732908248,0.893106546932862,0.6191436240656587,0.4523742977335877,0.16385550644884722,37.309263212508846
8,31.772939511042118,14.951355095772303,-3.1354427386790964,-8.306671625848967,17.976402694547104,38.3004128809019,-7.2756237197102935,16.57258115605345,37.27786497695387,-9.28978418244488,19.226442385827802,39.280668912245275,1.0022930580466407,0.6191436240656587,0.4523742977335877,0.16385550644884722,37.27786497695387
9,31.737697222974965,14.952136543081124,-3.1361974082062862,-8.306671625848967,17.976402694547104,38.26773687207801,-7.2756237197102935,16.57258115605345,37.24401055623395,-9.28978418244488,19.226442385827802,39.248342823471106,1.092355826233933,0.6191436240656587,0.4523742977335877,0.16385550644884722,37.24401055623395
