time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90675445642364,14.828299295676054,3.1398938890615065,-8.291619437058442,18.051754284165952,38.44446888937888,-7.263331206327128,16.52302068843741,37.41347055912163,-9.28263760915429,19.17033218331974,39.4384637140182,0.002151852976485932,0.9990593157731066,0.48352505493850545,0.34821580647081596,37.41347055912163
1,31.90279366745976,14.828377368136177,3.139914330615219,-8.291619437058442,18.051754284165952,38.44043909420712,-7.263331206327128,16.52302068843741,37.409472421518736,-9.28263760915429,19.17033218331974,39.434422922621216,0.12253261937503285,0.9990593157731066,0.48352505493850545,0.34821580647081596,37.409472421518736
2,31.894975256929715,14.828613527258964,3.1398094138176207,-8.291619437058442,18.051754284165952,38.4329778216555,-7.263331206327128,16.52302068843741,37.401848327153616,-9.28263760915429,19.17033218331974,39.42700979031236,0.2381330239699045,0.9990593157731066,0.48352505493850545,0.34821580647081596,37.401848327153616
3,31.88297101508871,14.828987316806163,3.139588964711599,-8.291619437058442,18.051754284165952,38.42172350735752,-7.263331206327128,16.52302068843741,37.39025195879041,-9.28263760915429,19.17033218331974,39.41585827179664,0.36391781437063603,0.9990593157731066,0.48352505493850545,0.34821580647081596,37.39025195879041
4,31.86676030881574,14.829544571381687,3.1392840809230704,-8.291619437058442,18.051754284165952,38.40655029691626,-7.263331206327128,16.52302068843741,37.37460566740701,-9.28263760915429,19.17033218331974,39.400826582170225,0.4908440112276156,0.9990593157731066,0.48352505493850545,0.34821580647081596,37.37460566740701
5,31.846309341316196,14.830323555312068,3.138898191375528,-8.291619437058442,18.051754284165952,38.387255191563156,-7.263331206327128,16.52302068843741,37.35486964655049,-9.28263760915429,19.17033218331974,39.381867340637676,0.6197588052998635,0.9990593157731066,0.48352505493850545,0.34821580647081596,37.35486964655049
6,31.82157633549199,14.831361728955,3.1383919223517696,-8.291619437058442,18.051754284165952,38.363959564050994,-7.263331206327128,16.52302068843741,37.330958208800006,-9.28263760915429,19.17033218331974,39.359091568540876,0.7515863382717712,0.9990593157731066,0.48352505493850545,0.34821580647081596,37.330958208800006
7,31.792536939202016,14.832690517857905,3.137759153199269,-8.291619437058442,18.051754284165952,38.33671709031601,-7.263331206327128,16.52302068843741,37.30273317584569,-9.28263760915429,19.17033218331974,39.332498745534,0.8863525976061354,0.9990593157731066,0.48352505493850545,0.34821580647081596,37.30273317584569
8,31.760074345529926,14.833785436454074,3.1368206875132674,-8.291619437058442,18.051754284165952,38.30692847518939,-7.263331206327128,16.52302068843741,37.27148794933427,-9.28263760915429,19.17033218331974,39.30367512426991,0.9986899275695105,0.9990593157731066,0.48352505493850545,0.34821580647081596,37.27148794933427
9,31.72445656470423,14.83491115447742,3.1357629226643353,-8.291619437058442,18.051754284165952,38.274327578502415,-7.263331206327128,16.52302068843741,37.23724535056555,-9.28263760915429,19.17033218331974,39.27216208507101,1.1043928350022094,0.9990593157731066,0.48352505493850545,0.34821580647081596,37.23724535056555
10,31.686281085029524,14.83586131208149,3.1346339973331556,-8.291619437058442,18.051754284165952,38.23937655250435,-7.263331206327128,16.52302068843741,37.20054238052677,-9.28263760915429,19.17033218331974,39.23837259361471,1.193027826015958,0.9990593157731066,0.48352505493850545,0.34821580647081596,37.20054238052677
