time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.802552700104467,14.931629369947043,3.1151574245388334,-8.36562001579762,18.000710386001742,38.47564944111332,-7.32253617905784,16.60341959275419,37.39596300275897,-9.323996827647125,19.19891808548518,39.465504274007564,0.01945374527148309,0.8712541272899325,0.40501022684357546,0.3841600907296851,37.39596300275897
1,31.797485890357567,14.93193538377955,3.1151166512396626,-8.36562001579762,18.000710386001742,38.470650021113336,-7.32253617905784,16.60341959275419,37.390923605711535,-9.323996827647125,19.19891808548518,39.46057042791465,0.15930644719612133,0.8712541272899325,0.40501022684357546,0.3841600907296851,37.390923605711535
2,31.788070830493822,14.932379994249859,3.115130479429709,-8.36562001579762,18.000710386001742,38.461200472886105,-7.32253617905784,16.60341959275419,37.381489857938035,-9.323996827647125,19.19891808548518,39.45110113660211,0.2914492125749855,0.8712541272899325,0.40501022684357546,0.3841600907296851,37.381489857938035
3,31.774786754883507,14.932975411165994,3.115147989260799,-8.36562001579762,18.000710386001742,38.447872376265565,-7.32253617905784,16.60341959275419,37.3681817372046,-9.323996827647125,19.19891808548518,39.437748011616996,0.4091740383940518,0.8712541272899325,0.40501022684357546,0.3841600907296851,37.3681817372046
4,31.75777720928828,14.933722269651382,3.1152073696737452,-8.36562001579762,18.000710386001742,38.43073948014125,-7.32253617905784,16.60341959275419,37.351111898447115,-9.323996827647125,19.19891808548518,39.420525002186096,0.5230520609548763,0.8712541272899325,0.40501022684357546,0.3841600907296851,37.351111898447115
5,31.737028547040612,14.934626582169637,3.115273217288889,-8.36562001579762,18.000710386001742,38.409852589687574,-7.32253617905784,16.60341959275419,37.33029516664361,-9.323996827647125,19.19891808548518,39.39953844690961,0.6383758480279366,0.8712541272899325,0.40501022684357546,0.3841600907296851,37.33029516664361
6,31.71250273373105,14.93571560390648,3.115343166617839,-8.36562001579762,18.000710386001742,38.38517716636453,-7.32253617905784,16.60341959275419,37.305694830089,-9.323996827647125,19.19891808548518,39.37475777018188,0.7562655587006097,0.8712541272899325,0.40501022684357546,0.3841600907296851,37.305694830089
7,31.6841707094238,14.936961393987055,3.1154147405591592,-8.36562001579762,18.000710386001742,38.356689550514986,-7.32253617905784,16.60341959275419,37.27728445554951,-9.323996827647125,19.19891808548518,39.34616291794735,0.8765843266078631,0.8712541272899325,0.40501022684357546,0.3841600907296851,37.27728445554951
8,31.65236074486223,14.937885772525625,3.115417518146819,-8.36562001579762,18.000710386001742,38.32486114309117,-7.32253617905784,16.60341959275419,37.24545960846919,-9.323996827647125,19.19891808548518,39.314331087397754,0.9890808447876481,0.8712541272899325,0.40501022684357546,0.3841600907296851,37.24545960846919
9,31.6183138792848,14.938244520446194,3.1153795764306964,-8.36562001579762,18.000710386001742,38.29088869684141,-7.32253617905784,16.60341959275419,37.211443728244184,-9.323996827647125,19.19891808548518,39.280412965564466,1.0643947356732242,0.8712541272899325,0.40501022684357546,0.3841600907296851,37.211443728244184
10,31.58339117061652,14.938305948910758,3.115429945156158,-8.36562001579762,18.000710386001742,38.255888871682316,-7.32253617905784,16.60341959275419,37.17648747756433,-9.323996827647125,19.19891808548518,39.24532594945107,1.0954934303361255,0.8712541272899325,0.40501022684357546,0.3841600907296851,37.17648747756433
