time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.923138260139083,14.794554506429861,3.095187962618849,-8.295238543451342,18.063586804463004,38.566815268632034,-7.316250265070102,16.535797436345156,37.51822977724563,-9.290091323962644,19.213666218885976,39.614151023138646,0.005301140085713716,0.6145886171495258,0.5223268810948125,0.4048950095499356,37.51822977724563
1,31.91943008954032,14.794698524820712,3.095148247210457,-8.295238543451342,18.063586804463004,38.56315662098009,-7.316250265070102,16.535797436345156,37.514509513312476,-9.290091323962644,19.213666218885976,39.61053336234043,0.11425567914292911,0.6145886171495258,0.5223268810948125,0.4048950095499356,37.514509513312476
2,31.91140576333334,14.795122327989443,3.0951064824988426,-8.295238543451342,18.063586804463004,38.55517601824939,-7.316250265070102,16.535797436345156,37.506463985468216,-9.290091323962644,19.213666218885976,39.60259574563041,0.24313252607334954,0.6145886171495258,0.5223268810948125,0.4048950095499356,37.506463985468216
3,31.898733751169786,14.79585139973047,3.095112818114832,-8.295238543451342,18.063586804463004,38.5424752357102,-7.316250265070102,16.535797436345156,37.493772851660225,-9.290091323962644,19.213666218885976,39.58988826175715,0.38239472136695424,0.6145886171495258,0.5223268810948125,0.4048950095499356,37.493772851660225
4,31.88176066258348,14.796833408377553,3.095143186524904,-8.295238543451342,18.063586804463004,38.52543461509431,-7.316250265070102,16.535797436345156,37.47677913518716,-9.290091323962644,19.213666218885976,39.572816109641444,0.5114911766316471,0.6145886171495258,0.5223268810948125,0.4048950095499356,37.47677913518716
5,31.860611695036845,14.79807473217732,3.095196520028234,-8.295238543451342,18.063586804463004,38.50418030242666,-7.316250265070102,16.535797436345156,37.45560729950329,-9.290091323962644,19.213666218885976,39.551506514063156,0.637691899482972,0.6145886171495258,0.5223268810948125,0.4048950095499356,37.45560729950329
6,31.835231127014282,14.799595769716747,3.095265803168037,-8.295238543451342,18.063586804463004,38.47866486813959,-7.316250265070102,16.535797436345156,37.43019898376007,-9.290091323962644,19.213666218885976,39.525919243695775,0.7671586488639525,0.6145886171495258,0.5223268810948125,0.4048950095499356,37.43019898376007
7,31.805550277096813,14.80143363471776,3.095338098770208,-8.295238543451342,18.063586804463004,38.44883489911411,-7.316250265070102,16.535797436345156,37.4004806141318,-9.290091323962644,19.213666218885976,39.496014157489235,0.9009585810087144,0.6145886171495258,0.5223268810948125,0.4048950095499356,37.4004806141318
8,31.772512166624367,14.803123000944247,3.0952438546941385,-8.295238543451342,18.063586804463004,38.41587745007696,-7.316250265070102,16.535797436345156,37.367376668926845,-9.290091323962644,19.213666218885976,39.46315371471688,1.0114294324437534,0.6145886171495258,0.5223268810948125,0.4048950095499356,37.367376668926845
9,31.736349809558764,14.805012713472747,3.0951235798775802,-8.295238543451342,18.063586804463004,38.379823910346595,-7.316250265070102,16.535797436345156,37.331136109767165,-9.290091323962644,19.213666218885976,39.42722392252897,1.1175884258701514,0.6145886171495258,0.5223268810948125,0.4048950095499356,37.331136109767165
10,31.697939834471335,14.80675646525465,3.0949200690495164,-8.295238543451342,18.063586804463004,38.34164182223398,-7.316250265070102,16.535797436345156,37.292638197302225,-9.290091323962644,19.213666218885976,39.38925177833197,1.1987318684408113,0.6145886171495258,0.5223268810948125,0.4048950095499356,37.292638197302225
