time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80183547855171,14.890911368838239,3.1200936462414743,-8.310158029429287,17.985304663758985,38.40942827436726,-7.2608311528545935,16.544872848949737,37.32919780871045,-9.308103934077643,19.250466745025996,39.4342640755693,0.019242635696321005,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.32919780871045
1,31.796786388050148,14.89117301376223,3.120055310608707,-8.310158029429287,17.985304663758985,38.40446552146264,-7.2608311528545935,16.544872848949737,37.32417484941032,-9.308103934077643,19.250466745025996,39.42933973309854,0.15855079347511633,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.32417484941032
2,31.787395521267023,14.891705171932792,3.1199539517838892,-8.310158029429287,17.985304663758985,38.39530521526027,-7.2608311528545935,16.544872848949737,37.31485563429197,-9.308103934077643,19.250466745025996,39.42028139363057,0.29105674356845535,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.31485563429197
3,31.774015529687517,14.892443350617597,3.1198518134938937,-8.310158029429287,17.985304663758985,38.382154534170475,-7.2608311528545935,16.544872848949737,37.30154439553759,-9.308103934077643,19.250466745025996,39.40723281631633,0.41256416823953557,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.30154439553759
4,31.75692594417093,14.893396409495203,3.119748086989282,-8.310158029429287,17.985304663758985,38.365294712377676,-7.2608311528545935,16.544872848949737,37.28452105778523,-9.308103934077643,19.250466745025996,39.39047598160917,0.5260784136867495,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.28452105778523
5,31.73613849502312,14.894517763342229,3.119638870772029,-8.310158029429287,17.985304663758985,38.34474753576123,-7.2608311528545935,16.544872848949737,37.26380149512881,-9.308103934077643,19.250466745025996,39.37003691840428,0.6400951006789872,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.26380149512881
6,31.71155997741081,14.895780630783095,3.119526303648644,-8.310158029429287,17.985304663758985,38.32041527604344,-7.2608311528545935,16.544872848949737,37.23929140540097,-9.308103934077643,19.250466745025996,39.345815862153714,0.7582717415704358,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.23929140540097
7,31.68317762008105,14.897145140202344,3.119388513160291,-8.310158029429287,17.985304663758985,38.29233745161519,-7.2608311528545935,16.544872848949737,37.210996409383206,-9.308103934077643,19.250466745025996,39.317874939659795,0.8783803352058162,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.210996409383206
8,31.651272026810584,14.898176211066824,3.11913671880052,-8.310158029429287,17.985304663758985,38.261011865595165,-7.2608311528545935,16.544872848949737,37.17927764809735,-9.308103934077643,19.250466745025996,39.28680517532696,0.9922104401824156,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.17927764809735
9,31.617117905856944,14.898571778805488,3.118833009706008,-8.310158029429287,17.985304663758985,38.227572253834886,-7.2608311528545935,16.544872848949737,37.145366434682785,-9.308103934077643,19.250466745025996,39.253678238954535,1.0675590785309188,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.145366434682785
10,31.58159880785604,14.898459749129724,3.1186735544420316,-8.310158029429287,17.985304663758985,38.19243711794291,-7.2608311528545935,16.544872848949737,37.10998602629701,-9.308103934077643,19.250466745025996,39.21871101063727,1.1149359912400487,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.10998602629701
11,31.545004964018172,14.898164314468113,3.1185864510852537,-8.310158029429287,17.985304663758985,38.15606018431338,-7.2608311528545935,16.544872848949737,37.073477123334754,-9.308103934077643,19.250466745025996,39.18242903989313,1.1520741348284447,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.073477123334754
12,31.5075780904543,14.8978783407626,3.1185149484138504,-8.310158029429287,17.985304663758985,38.11881342516929,-7.2608311528545935,16.544872848949737,37.0361227028727,-9.308103934077643,19.250466745025996,39.14526132492476,1.180232601832924,0.5071051858474642,0.6078650631033935,0.37251070494125743,37.0361227028727
13,31.46898627990078,14.897582742033642,3.118430377397071,-8.310158029429287,17.985304663758985,38.08043295001573,-7.2608311528545935,16.544872848949737,36.99761435263567,-9.308103934077643,19.250466745025996,39.106973468425714,1.2175513797948778,0.5071051858474642,0.6078650631033935,0.37251070494125743,36.99761435263567
14,31.429500325827753,14.897282470480905,3.1183391704086882,-8.310158029429287,17.985304663758985,38.04117425081073,-7.2608311528545935,16.544872848949737,36.95821753830834,-9.308103934077643,19.250466745025996,39.067814319704674,1.2453696103382113,0.5071051858474642,0.6078650631033935,0.37251070494125743,36.95821753830834
15,31.389192194339017,14.897125605116274,3.118291487392437,-8.310158029429287,17.985304663758985,38.00098825369441,-7.2608311528545935,16.544872848949737,36.91796071894929,-9.308103934077643,19.250466745025996,39.027682637182075,1.2691263397085217,0.5071051858474642,0.6078650631033935,0.37251070494125743,36.91796071894929
16,31.347680551131297,14.897191349380106,3.118218439496326,-8.310158029429287,17.985304663758985,37.959654706777535,-7.2608311528545935,16.544872848949737,36.87651619170457,-9.308103934077643,19.250466745025996,38.9864283031794,1.3051361595776163,0.5071051858474642,0.6078650631033935,0.37251070494125743,36.87651619170457
17,31.30422204827796,14.897659125383813,3.118112649367667,-8.310158029429287,17.985304663758985,37.91644449063823,-7.2608311528545935,16.544872848949737,36.833142777879736,-9.308103934077643,19.250466745025996,38.94332885073642,1.3649179003188976,0.5071051858474642,0.6078650631033935,0.37251070494125743,36.833142777879736
18,31.258722801532798,14.898454640346745,3.1180153570254476,-8.310158029429287,17.985304663758985,37.871167823763834,-7.2608311528545935,16.544872848949737,36.78771513354681,-9.308103934077643,19.250466745025996,38.89815269134953,1.4277565545801896,0.5071051858474642,0.6078650631033935,0.37251070494125743,36.78771513354681
19,31.211099513848065,14.899525751299059,3.1179284893010775,-8.310158029429287,17.985304663758985,37.82373783347924,-7.2608311528545935,16.544872848949737,36.74014957001185,-9.308103934077643,19.250466745025996,38.85081127043823,1.4932840365742366,0.5071051858474642,0.6078650631033935,0.37251070494125743,36.74014957001185
20,31.161283194915192,14.900824257698583,3.1178457587928277,-8.310158029429287,17.985304663758985,37.77410126188956,-7.2608311528545935,16.544872848949737,36.69038321663649,-9.308103934077643,19.250466745025996,38.80125803473051,1.5610497364888731,0.5071051858474642,0.6078650631033935,0.37251070494125743,36.69038321663649
21,31.109219694764466,14.902305610079177,3.117757191289424,-8.310158029429287,17.985304663758985,37.722228326262446,-7.2608311528545935,16.544872848949737,36.63837092727902,-9.308103934077643,19.250466745025996,38.749473659118735,1.6305878858152296,0.5071051858474642,0.6078650631033935,0.37251070494125743,36.63837092727902
22,31.054869077887037,14.903929952253966,3.1176480716248487,-8.310158029429287,17.985304663758985,37.668114564403204,-7.2608311528545935,16.544872848949737,36.58408548143078,-9.308103934077643,19.250466745025996,38.69546896521457,1.7014538916540691,0.5071051858474642,0.6078650631033935,0.37251070494125743,36.58408548143078
23,30.998204537974424,14.905663352669984,3.1175034483248765,-8.310158029429287,17.985304663758985,37.61176910360065,-7.2608311528545935,16.544872848949737,36.52751285870041,-9.308103934077643,19.250466745025996,38.639268572029906,1.7732370379369864,0.5071051858474642,0.6078650631033935,0.37251070494125743,36.52751285870041
24,30.93919797920055,14.907482775676204,3.1173131090306594,-8.310158029429287,17.985304663758985,37.55318841677704,-7.2608311528545935,16.544872848949737,36.4686337210025,-9.308103934077643,19.250466745025996,38.58087953308683,1.8459774994410136,0.5071051858474642,0.6078650631033935,0.37251070494125743,36.4686337210025
