time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.977132082044513,14.881189445787815,-3.1046831224537956,-8.302761962238423,17.97751063941045,38.38423660112938,-7.258356772966133,16.580258392153738,37.38682369040779,-9.259826016798922,19.160782059921967,39.33678432736019,0.0149124135440595,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.38682369040779
1,31.97409905822042,14.8811154028253,-3.1046255046891873,-8.302761962238423,17.97751063941045,38.38097984246268,-7.258356772966133,16.580258392153738,37.383594724652944,-9.259826016798922,19.160782059921967,39.33353279152621,0.09353557188554179,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.383594724652944
2,31.968065949520884,14.880903740262186,-3.1045604295000757,-8.302761962238423,17.97751063941045,38.374692073649726,-7.258356772966133,16.580258392153738,37.37733722277068,-9.259826016798922,19.160782059921967,39.32725452449498,0.181953920034933,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.37733722277068
3,31.957873395325468,14.880590010090131,-3.1046622671882775,-8.302761962238423,17.97751063941045,38.364889290129554,-7.258356772966133,16.580258392153738,37.36748630778289,-9.259826016798922,19.160782059921967,39.317454240189925,0.3058353933955535,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.36748630778289
4,31.943277118431055,14.880167921425219,-3.1050148255139023,-8.302761962238423,17.97751063941045,38.351651462318515,-7.258356772966133,16.580258392153738,37.354082283842956,-9.259826016798922,19.160782059921967,39.304207239915314,0.43774712706901514,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.354082283842956
5,31.92420124909385,14.879684812778468,-3.105627864013508,-8.302761962238423,17.97751063941045,38.334941914287135,-7.258356772966133,16.580258392153738,37.33685481513392,-9.259826016798922,19.160782059921967,39.28747484500157,0.5727497875355786,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.33685481513392
6,31.900688138895195,14.879232526452405,-3.10647115276735,-8.302761962238423,17.97751063941045,38.31468863229702,-7.258356772966133,16.580258392153738,37.315747034791926,-9.259826016798922,19.160782059921967,39.267184007933636,0.7076505649743283,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.315747034791926
7,31.872815696819178,14.878896268538092,-3.107521586041056,-8.302761962238423,17.97751063941045,38.29088277682242,-7.258356772966133,16.580258392153738,37.29087874609765,-9.259826016798922,19.160782059921967,39.24332465128987,0.8419500665701553,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.29087874609765
8,31.841921533999727,14.879215445590086,-3.1086194416038944,-8.302761962238423,17.97751063941045,38.26425437721919,-7.258356772966133,16.580258392153738,37.26314728460737,-9.259826016798922,19.160782059921967,39.21661963347727,0.9413550350106804,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.26314728460737
9,31.808057855557692,14.879778149335337,-3.1099485267192963,-8.302761962238423,17.97751063941045,38.235560895378,-7.258356772966133,16.580258392153738,37.233119331326115,-9.259826016798922,19.160782059921967,39.18782848172589,1.041015367866682,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.233119331326115
10,31.771913766333046,14.880546370096065,-3.1114571999124174,-8.302761962238423,17.97751063941045,38.205291987954844,-7.258356772966133,16.580258392153738,37.20133638018327,-9.259826016798922,19.160782059921967,39.157445100104056,1.12198312937577,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.20133638018327
11,31.733704468337415,14.881401089422738,-3.113145972304034,-8.302761962238423,17.97751063941045,38.17366409507883,-7.258356772966133,16.580258392153738,37.16801306326797,-9.259826016798922,19.160782059921967,39.12568962376002,1.196928736597066,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.16801306326797
12,31.69311628198533,14.88211333832815,-3.1150154221858033,-8.302761962238423,17.97751063941045,38.140363088168634,-7.258356772966133,16.580258392153738,37.13283236887827,-9.259826016798922,19.160782059921967,39.09225494865855,1.2803782172045908,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.13283236887827
13,31.650464217849965,14.88228754247694,-3.11703638959741,-8.302761962238423,17.97751063941045,38.105584403227304,-7.258356772966133,16.580258392153738,37.09601513860769,-9.259826016798922,19.160782059921967,39.05735046705787,1.3517733960600415,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.09601513860769
14,31.60580659089837,14.88192739981582,-3.1192045325445217,-8.302761962238423,17.97751063941045,38.06937101956461,-7.258356772966133,16.580258392153738,37.05704541572363,-9.259826016798922,19.160782059921967,39.02101941612335,1.4205517513568129,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.05704541572363
15,31.55936447424427,14.881071904350017,-3.1215133450016723,-8.302761962238423,17.97751063941045,38.031920949945764,-7.258356772966133,16.580258392153738,37.01600216264291,-9.259826016798922,19.160782059921967,38.98345912996161,1.4808404971998528,0.5517788684553863,0.5433157941585802,0.23289302596215528,37.01600216264291
16,31.51130412395325,14.87945890689964,-3.123954031388303,-8.302761962238423,17.97751063941045,37.99336235293117,-7.258356772966133,16.580258392153738,36.97364777121988,-9.259826016798922,19.160782059921967,38.94480650836387,1.5318585637876903,0.5517788684553863,0.5433157941585802,0.23289302596215528,36.97364777121988
17,31.461204555908854,14.877229375946186,-3.1265789722752624,-8.302761962238423,17.97751063941045,37.953483463676974,-7.258356772966133,16.580258392153738,36.92968846611328,-9.259826016798922,19.160782059921967,38.90484261161088,1.594818461343487,0.5517788684553863,0.5433157941585802,0.23289302596215528,36.92968846611328
