time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88796778471999,14.800450236119545,-3.110690446502293,-8.330650699096449,18.01278379376981,38.34415863315259,-7.28213407784029,16.539450561387145,37.337759783443126,-9.280718511305253,19.23059110899313,39.29340273817215,0.004807035046553102,0.7486275176309993,0.7194488795303755,0.4992595543053621,37.337759783443126
1,31.883867461427002,14.80042469223616,-3.110646376421016,-8.330650699096449,18.01278379376981,38.33988771109719,-7.28213407784029,16.539450561387145,37.333534254505786,-9.280718511305253,19.23059110899313,39.289135115219246,0.12725709904945293,0.7486275176309993,0.7194488795303755,0.4992595543053621,37.333534254505786
2,31.877660145118114,14.800530229277987,-3.1106825651861327,-8.330650699096449,18.01278379376981,38.33382317555016,-7.28213407784029,16.539450561387145,37.327436128068854,-9.280718511305253,19.23059110899313,39.28306498337459,0.18931539770945308,0.7486275176309993,0.7194488795303755,0.4992595543053621,37.327436128068854
3,31.86753704702391,14.800656110302311,-3.110962072195156,-8.330650699096449,18.01278379376981,38.32478646661763,-7.28213407784029,16.539450561387145,37.318121075795005,-9.280718511305253,19.23059110899313,39.27400760518504,0.30735453147402364,0.7486275176309993,0.7194488795303755,0.4992595543053621,37.318121075795005
4,31.853057125420925,14.800868270801852,-3.1114699831600348,-8.330650699096449,18.01278379376981,38.31228029214195,-7.28213407784029,16.539450561387145,37.30510781841051,-9.280718511305253,19.23059110899313,39.26146449217982,0.4395721408383715,0.7486275176309993,0.7194488795303755,0.4992595543053621,37.30510781841051
5,31.834083536114253,14.801233395897706,-3.112226889679899,-8.330650699096449,18.01278379376981,38.29624946163915,-7.28213407784029,16.539450561387145,37.2883211910113,-9.280718511305253,19.23059110899313,39.24537715871845,0.5771399839570218,0.7486275176309993,0.7194488795303755,0.4992595543053621,37.2883211910113
6,31.810553111930552,14.801804278006642,-3.1132343943718124,-8.330650699096449,18.01278379376981,38.2766390435587,-7.28213407784029,16.539450561387145,37.26770530091564,-9.280718511305253,19.23059110899313,39.22568894357196,0.7182157448513721,0.7486275176309993,0.7194488795303755,0.4992595543053621,37.26770530091564
7,31.78257546746632,14.802599231984727,-3.1145067548866954,-8.330650699096449,18.01278379376981,38.25361581055496,-7.28213407784029,16.539450561387145,37.24341268752973,-9.280718511305253,19.23059110899313,39.20256524602978,0.857932604211955,0.7486275176309993,0.7194488795303755,0.4992595543053621,37.24341268752973
8,31.750943836504558,14.803516854615555,-3.1160273798068205,-8.330650699096449,18.01278379376981,38.22790875297907,-7.28213407784029,16.539450561387145,37.216187646336515,-9.280718511305253,19.23059110899313,39.17673929814439,0.9760800250222811,0.7486275176309993,0.7194488795303755,0.4992595543053621,37.216187646336515
9,31.716760923552474,14.804553783196843,-3.117700073439454,-8.330650699096449,18.01278379376981,38.20024859227735,-7.28213407784029,16.539450561387145,37.186857845110794,-9.280718511305253,19.23059110899313,39.148947644148464,1.06397151287192,0.7486275176309993,0.7194488795303755,0.4992595543053621,37.186857845110794
