time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.959277585663756,14.85435839872985,3.1230374106778993,-8.335369729512252,18.034195208961645,38.58679650654828,-7.322646706374494,16.564942464577012,37.54733905920007,-9.283886823561668,19.201219574013752,39.55721037134157,0.011521572201826697,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.54733905920007
1,31.955987986375305,14.854447726486708,3.1230475491993626,-8.335369729512252,18.034195208961645,38.58348197604959,-7.322646706374494,16.564942464577012,37.54404024616794,-9.283886823561668,19.201219574013752,39.55388536838896,0.10120993173516804,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.54404024616794
2,31.94862955881737,14.854659218937506,3.1230812412781654,-8.335369729512252,18.034195208961645,38.57604169993563,-7.322646706374494,16.564942464577012,37.53665221993829,-9.283886823561668,19.201219574013752,39.54641030872551,0.22211603040284097,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.53665221993829
3,31.936926100211277,14.855001582133081,3.123082424578295,-8.335369729512252,18.034195208961645,38.564330888986824,-7.322646706374494,16.564942464577012,37.524943019174124,-9.283886823561668,19.201219574013752,39.53469804055008,0.35148289873608923,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.524943019174124
4,31.92067257438211,14.855503618130854,3.1230362532238325,-8.335369729512252,18.034195208961645,38.54817878874643,-7.322646706374494,16.564942464577012,37.508718740902864,-9.283886823561668,19.201219574013752,39.51859300409389,0.48751757061458356,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.508718740902864
5,31.89989307499972,14.856182812174012,3.1229359322729864,-8.335369729512252,18.034195208961645,38.52762508530928,-7.322646706374494,16.564942464577012,37.48800845685105,-9.283886823561668,19.201219574013752,39.49814181954228,0.6236363706722775,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.48800845685105
6,31.874841066993497,14.85708253210784,3.122781877778751,-8.335369729512252,18.034195208961645,38.50292135315007,-7.322646706374494,16.564942464577012,37.463064254175436,-9.283886823561668,19.201219574013752,39.47359549125275,0.7534919133632255,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.463064254175436
7,31.84551836262787,14.858253671803828,3.1225560536560035,-8.335369729512252,18.034195208961645,38.47411074519384,-7.322646706374494,16.564942464577012,37.43390110321837,-9.283886823561668,19.201219574013752,39.44501556844857,0.8855536184707353,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.43390110321837
8,31.813009327213344,14.859186362640457,3.1220687324042142,-8.335369729512252,18.034195208961645,38.4427334732748,-7.322646706374494,16.564942464577012,37.401765549388685,-9.283886823561668,19.201219574013752,39.4141387462358,0.9897726747664464,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.401765549388685
9,31.777396586892593,14.8603017205103,3.121519015133268,-8.335369729512252,18.034195208961645,38.40839642494351,-7.322646706374494,16.564942464577012,37.36657288919651,-9.283886823561668,19.201219574013752,39.3803659705204,1.0942749737689332,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.36657288919651
10,31.73963925437533,14.861271427269953,3.120830932242691,-8.335369729512252,18.034195208961645,38.37224400602879,-7.322646706374494,16.564942464577012,37.32935024728103,-9.283886823561668,19.201219574013752,39.3449206485496,1.1726320073604546,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.32935024728103
11,31.699802331157994,14.862298396101133,3.120141297786494,-8.335369729512252,18.034195208961645,38.334015793362965,-7.322646706374494,16.564942464577012,37.29004936221559,-9.283886823561668,19.201219574013752,39.30740109050597,1.248869866039468,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.29004936221559
12,31.657758485871607,14.8633553441337,3.119478476792375,-8.335369729512252,18.034195208961645,38.29351830419939,-7.322646706374494,16.564942464577012,37.24852093531235,-9.283886823561668,19.201219574013752,39.26758473426433,1.3279589760343176,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.24852093531235
13,31.614058232722186,14.864133418985688,3.118847939512062,-8.335369729512252,18.034195208961645,38.25129526147723,-7.322646706374494,16.564942464577012,37.205318006122425,-9.283886823561668,19.201219574013752,39.226010540568254,1.3875259084065887,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.205318006122425
14,31.568502684199743,14.864680041079106,3.118226709014906,-8.335369729512252,18.034195208961645,38.207200830939534,-7.322646706374494,16.564942464577012,37.16025890023633,-9.283886823561668,19.201219574013752,39.18255617808976,1.4506527335744337,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.16025890023633
15,31.520856988172262,14.865087621131938,3.117592254270749,-8.335369729512252,18.034195208961645,38.161051370086206,-7.322646706374494,16.564942464577012,37.11312470701155,-9.283886823561668,19.201219574013752,39.13706091918263,1.518207944700583,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.11312470701155
16,31.4716590719651,14.865177738527311,3.1169940493032264,-8.335369729512252,18.034195208961645,38.113271732220376,-7.322646706374494,16.564942464577012,37.06441766135895,-9.283886823561668,19.201219574013752,39.08989923540032,1.5654846803475404,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.06441766135895
17,31.420914179619285,14.865181019970462,3.1164231276260623,-8.335369729512252,18.034195208961645,38.06388348882473,-7.322646706374494,16.564942464577012,37.01414476395466,-9.283886823561668,19.201219574013752,39.04110124720274,1.6110715793696961,0.9559054492461337,0.48931413709861815,0.4932049216309488,37.01414476395466
18,31.36834883078687,14.865177107830117,3.1158217895048432,-8.335369729512252,18.034195208961645,38.01274764903428,-7.322646706374494,16.564942464577012,36.962077110917924,-9.283886823561668,19.201219574013752,38.99058707677225,1.664798857812939,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.962077110917924
19,31.31380646508082,14.865225304831048,3.1152035656356736,-8.335369729512252,18.034195208961645,37.95967463220382,-7.322646706374494,16.564942464577012,36.90804600619474,-9.283886823561668,19.201219574013752,38.938153067434065,1.7232684497229334,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.90804600619474
20,31.25811693368051,14.865621268973618,3.1147792044653984,-8.335369729512252,18.034195208961645,37.90499047231843,-7.322646706374494,16.564942464577012,36.85270429273818,-9.283886823561668,19.201219574013752,38.88390764119699,1.7543425074887717,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.85270429273818
21,31.20041971010198,14.866484323712303,3.1143341187383156,-8.335369729512252,18.034195208961645,37.848302112897976,-7.322646706374494,16.564942464577012,36.7953616678319,-9.283886823561668,19.201219574013752,38.82771475883457,1.8137788990714963,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.7953616678319
22,31.14055133544659,14.867717411022156,3.113879082327375,-8.335369729512252,18.034195208961645,37.789255420862155,-7.322646706374494,16.564942464577012,36.73584831214883,-9.283886823561668,19.201219574013752,38.76937678864212,1.8791567916935819,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.73584831214883
23,31.078463391059326,14.869276682162035,3.1134386161000687,-8.335369729512252,18.034195208961645,37.727953156508306,-7.322646706374494,16.564942464577012,36.674097037673555,-9.283886823561668,19.201219574013752,38.70876321194622,1.9465262768875362,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.674097037673555
24,31.01411249893126,14.871120237773177,3.113010892689524,-8.335369729512252,18.034195208961645,37.664356693523494,-7.322646706374494,16.564942464577012,36.610066907854794,-9.283886823561668,19.201219574013752,38.64583781875721,2.015641675293458,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.610066907854794
25,30.947463264874713,14.873205643171712,3.1125853502634238,-8.335369729512252,18.034195208961645,37.59845134738333,-7.322646706374494,16.564942464577012,36.54373206549988,-9.283886823561668,19.201219574013752,38.58060203938031,2.0861934041371164,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.54373206549988
26,30.878496986072413,14.875488516012796,3.1121466236872317,-8.335369729512252,18.034195208961645,37.530247982119974,-7.322646706374494,16.564942464577012,36.4750873139413,-9.283886823561668,19.201219574013752,38.51309037140482,2.1576036398938294,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.4750873139413
27,30.807202213114927,14.877933438781128,3.111674728588716,-8.335369729512252,18.034195208961645,37.45977289135856,-7.322646706374494,16.564942464577012,36.40413830222838,-9.283886823561668,19.201219574013752,38.44332095290666,2.229606415068342,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.40413830222838
28,30.733574198836088,14.880512912818673,3.111153685943661,-8.335369729512252,18.034195208961645,37.38705155243646,-7.322646706374494,16.564942464577012,36.33066319563803,-9.283886823561668,19.201219574013752,38.371135635425595,2.3019596153789,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.33066319563803
29,30.657613513349883,14.883206922727286,3.1105688466048775,-8.335369729512252,18.034195208961645,37.31211214295864,-7.322646706374494,16.564942464577012,36.25481401035646,-9.283886823561668,19.201219574013752,38.29679778069575,2.37447366916567,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.25481401035646
30,30.58108827978313,14.886029403679945,3.109717322253715,-8.335369729512252,18.034195208961645,37.237092736466366,-7.322646706374494,16.564942464577012,36.17846960214972,-9.283886823561668,19.201219574013752,38.22265396190159,2.3924767498782957,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.17846960214972
31,30.502557420703425,14.888785814668738,3.1089266663622355,-8.335369729512252,18.034195208961645,37.15996096631419,-7.322646706374494,16.564942464577012,36.10010793839164,-9.283886823561668,19.201219574013752,38.146335516191186,2.454597508914703,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.10010793839164
32,30.421714268951767,14.89166402775951,3.108110519216546,-8.335369729512252,18.034195208961645,37.08056199298133,-7.322646706374494,16.564942464577012,36.0194392693701,-9.283886823561668,19.201219574013752,38.0677759703043,2.526875617995991,0.9559054492461337,0.48931413709861815,0.4932049216309488,36.0194392693701
33,30.338459036746563,14.894629598021659,3.1072527226796507,-8.335369729512252,18.034195208961645,36.99882700774566,-7.322646706374494,16.564942464577012,35.936369770320795,-9.283886823561668,19.201219574013752,37.98692323479283,2.6023416946752143,0.9559054492461337,0.48931413709861815,0.4932049216309488,35.936369770320795
34,30.25281096114956,14.897679938120826,3.1063698214004227,-8.335369729512252,18.034195208961645,36.91474514473199,-7.322646706374494,16.564942464577012,35.85091431844007,-9.283886823561668,19.201219574013752,37.90374942803417,2.6772754466262576,0.9559054492461337,0.48931413709861815,0.4932049216309488,35.85091431844007
35,30.16446948759087,14.90098126676411,3.1054971271979492,-8.335369729512252,18.034195208961645,36.82794566241892,-7.322646706374494,16.564942464577012,35.76275660292818,-9.283886823561668,19.201219574013752,37.817847067153735,2.7615274420657476,0.9559054492461337,0.48931413709861815,0.4932049216309488,35.76275660292818
36,30.073456902152095,14.904467391330616,3.104620150976934,-8.335369729512252,18.034195208961645,36.73847967907519,-7.322646706374494,16.564942464577012,35.67192541031987,-9.283886823561668,19.201219574013752,37.72928234439975,2.845069298961727,0.9559054492461337,0.48931413709861815,0.4932049216309488,35.67192541031987
37,29.979794142428812,14.908124362091474,3.103735499902359,-8.335369729512252,18.034195208961645,36.64637486944161,-7.322646706374494,16.564942464577012,35.57844317791996,-9.283886823561668,19.201219574013752,37.63808645567577,2.9280097842755395,0.9559054492461337,0.48931413709861815,0.4932049216309488,35.57844317791996
38,29.883499904130563,14.91194848453751,3.102844184655733,-8.335369729512252,18.034195208961645,36.551648231140945,-7.322646706374494,16.564942464577012,35.48232848360617,-9.283886823561668,19.201219574013752,37.54427536293243,3.0104263996667426,0.9559054492461337,0.48931413709861815,0.4932049216309488,35.48232848360617
39,29.78458955351899,14.915939047839327,3.101944205991042,-8.335369729512252,18.034195208961645,36.45431887955341,-7.322646706374494,16.564942464577012,35.38359733117202,-9.283886823561668,19.201219574013752,37.447870234026354,3.0924218175986655,0.9559054492461337,0.48931413709861815,0.4932049216309488,35.38359733117202
40,29.68307538866106,14.92009789838457,3.101043962662864,-8.335369729512252,18.034195208961645,36.35431768009124,-7.322646706374494,16.564942464577012,35.28225956050352,-9.283886823561668,19.201219574013752,37.34885920270785,3.174081634555602,0.9559054492461337,0.48931413709861815,0.4932049216309488,35.28225956050352
41,29.578965338633264,14.924427620916568,3.1001448100580715,-8.335369729512252,18.034195208961645,36.2512930294685,-7.322646706374494,16.564942464577012,35.17832261984457,-9.283886823561668,19.201219574013752,37.247246213611845,3.2555365793591164,0.9559054492461337,0.48931413709861815,0.4932049216309488,35.17832261984457
42,29.472723583052595,14.928646600655236,3.099185751189794,-8.335369729512252,18.034195208961645,36.146224124075566,-7.322646706374494,16.564942464577012,35.07227857231351,-9.283886823561668,19.201219574013752,37.14368081376129,3.32274739440598,0.9559054492461337,0.48931413709861815,0.4932049216309488,35.07227857231351
43,29.36386701648618,14.933181070538344,3.0982823486386217,-8.335369729512252,18.034195208961645,36.03845715457482,-7.322646706374494,16.564942464577012,34.96359525015121,-9.283886823561668,19.201219574013752,37.037086617076575,3.4049239835372873,0.9559054492461337,0.48931413709861815,0.4932049216309488,34.96359525015121
44,29.25509098215298,14.937429959830649,3.097292412179184,-8.335369729512252,18.034195208961645,35.93089908505213,-7.322646706374494,16.564942464577012,34.854749069097906,-9.283886823561668,19.201219574013752,36.930549795399315,3.4053170676548667,0.9559054492461337,0.48931413709861815,0.4932049216309488,34.854749069097906
45,29.148710442619766,14.942207160845792,3.0964721136263287,-8.335369729512252,18.034195208961645,35.82548783492901,-7.322646706374494,16.564942464577012,34.7480627134147,-9.283886823561668,19.201219574013752,36.825983682437844,3.3369963561122487,0.9559054492461337,0.48931413709861815,0.4932049216309488,34.7480627134147
46,29.04431234721908,14.947239187595935,3.095670599282467,-8.335369729512252,18.034195208961645,35.722021282866265,-7.322646706374494,16.564942464577012,34.64334894651958,-9.283886823561668,19.201219574013752,36.7233420908681,3.279305114563407,0.9559054492461337,0.48931413709861815,0.4932049216309488,34.64334894651958
47,28.940794582762987,14.952322220837635,3.094868575437601,-8.335369729512252,18.034195208961645,35.61943352955252,-7.322646706374494,16.564942464577012,34.539512800078185,-9.283886823561668,19.201219574013752,36.62157958320067,3.253153089040859,0.9559054492461337,0.48931413709861815,0.4932049216309488,34.539512800078185
48,28.835294306048276,14.95750278841576,3.094029693695683,-8.335369729512252,18.034195208961645,35.514910621643175,-7.322646706374494,16.564942464577012,34.4336840932867,-9.283886823561668,19.201219574013752,36.51791983087584,3.313327242133922,0.9559054492461337,0.48931413709861815,0.4932049216309488,34.4336840932867
49,28.726575920187976,14.963086442103558,3.0931793696228347,-8.335369729512252,18.034195208961645,35.40717057390682,-7.322646706374494,16.564942464577012,34.32461947505983,-9.283886823561668,19.201219574013752,36.41105410044851,3.409955809650582,0.9559054492461337,0.48931413709861815,0.4932049216309488,34.32461947505983
50,28.61479158584246,14.9689509088026,3.0924077085690707,-8.335369729512252,18.034195208961645,35.29625226766608,-7.322646706374494,16.564942464577012,34.212498519721116,-9.283886823561668,19.201219574013752,36.30092881561598,3.5016953074631103,0.9559054492461337,0.48931413709861815,0.4932049216309488,34.212498519721116
51,28.499929397564593,14.975026643595061,3.0917061531772307,-8.335369729512252,18.034195208961645,35.18215807364731,-7.322646706374494,16.564942464577012,34.09731054258951,-9.283886823561668,19.201219574013752,36.18755532047583,3.594455107708867,0.9559054492461337,0.48931413709861815,0.4932049216309488,34.09731054258951
52,28.381946782973756,14.981279263745998,3.0910542953980578,-8.335369729512252,18.034195208961645,35.06487381106112,-7.322646706374494,16.564942464577012,33.97900973275755,-9.283886823561668,19.201219574013752,36.070940523196604,3.6887486150597844,0.9559054492461337,0.48931413709861815,0.4932049216309488,33.97900973275755
53,28.260778853086357,14.98770135383393,3.090432639266324,-8.335369729512252,18.034195208961645,34.94436064384538,-7.322646706374494,16.564942464577012,33.85752694483191,-9.283886823561668,19.201219574013752,35.95106567532387,3.7848197115501696,0.9559054492461337,0.48931413709861815,0.4932049216309488,33.85752694483191
54,28.136347995605057,14.994298832678526,3.0898336888024738,-8.335369729512252,18.034195208961645,34.82055059708394,-7.322646706374494,16.564942464577012,33.73278252579995,-9.283886823561668,19.201219574013752,35.827870509407994,3.8827750394013805,0.9559054492461337,0.48931413709861815,0.4932049216309488,33.73278252579995
55,28.009547554545993,15.001024563617838,3.0892224806448105,-8.335369729512252,18.034195208961645,34.69438453920262,-7.322646706374494,16.564942464577012,33.60566292626636,-9.283886823561668,19.201219574013752,35.70233188039282,3.952566201993395,0.9559054492461337,0.48931413709861815,0.4932049216309488,33.60566292626636
56,27.88238237073164,15.007539502896373,3.0885837571641033,-8.335369729512252,18.034195208961645,34.567901287048805,-7.322646706374494,16.564942464577012,33.4781841412811,-9.283886823561668,19.201219574013752,35.57650490199815,3.9591452685116475,0.9559054492461337,0.48931413709861815,0.4932049216309488,33.4781841412811
57,27.755153688927415,15.013965384728753,3.0878937458259843,-8.335369729512252,18.034195208961645,34.44142771623027,-7.322646706374494,16.564942464577012,33.350635514562214,-9.283886823561668,19.201219574013752,35.45074057777492,3.9566055877402215,0.9559054492461337,0.48931413709861815,0.4932049216309488,33.350635514562214
58,27.62817808255999,15.01973676717287,3.0869535752621333,-8.335369729512252,18.034195208961645,34.315384365239105,-7.322646706374494,16.564942464577012,33.223316986288246,-9.283886823561668,19.201219574013752,35.325852310040204,3.9463402430813477,0.9559054492461337,0.48931413709861815,0.4932049216309488,33.223316986288246
