time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.572763535585402,14.948126972470842,-3.126256738610755,-8.335764755386379,18.024987199682716,38.09723775545145,-7.2406962485364,16.55260698763978,37.02459624475555,-9.27035102391668,19.163308615984352,39.0250179347849,1.1847329493844332,0.7552712522289405,0.542171447852348,0.13492410162748852,37.02459624475555
12,31.533945760359316,14.94636911372973,-3.1273407119518546,-8.335764755386379,18.024987199682716,38.06263078702314,-7.2406962485364,16.55260698763978,36.98830778257352,-9.27035102391668,19.163308615984352,38.99039844084192,1.2248023277158775,0.7552712522289405,0.542171447852348,0.13492410162748852,36.98830778257352
13,31.494017154825418,14.944174913979502,-3.12854146064187,-8.335764755386379,18.024987199682716,38.026801968585126,-7.2406962485364,16.55260698763978,36.95117800956637,-9.27035102391668,19.163308615984352,38.95512498168546,1.2619607214064676,0.7552712522289405,0.542171447852348,0.13492410162748852,36.95117800956637
14,31.45295471638929,14.941835477518271,-3.1297906503758535,-8.335764755386379,18.024987199682716,37.989938653220946,-7.2406962485364,16.55260698763978,36.91268790440114,-9.27035102391668,19.163308615984352,38.91890879565347,1.29800865359631,0.7552712522289405,0.542171447852348,0.13492410162748852,36.91268790440114
15,31.41041762804017,14.93939495633993,-3.1311212939927575,-8.335764755386379,18.024987199682716,37.95187788674871,-7.2406962485364,16.55260698763978,36.87256430517669,-9.27035102391668,19.163308615984352,38.88153662386512,1.3438110863614525,0.7552712522289405,0.542171447852348,0.13492410162748852,36.87256430517669
16,31.366354364686934,14.936940566451133,-3.132475038303184,-8.335764755386379,18.024987199682716,37.91237210618457,-7.2406962485364,16.55260698763978,36.83095981325679,-9.27035102391668,19.163308615984352,38.84273105965375,1.390190363920469,0.7552712522289405,0.542171447852348,0.13492410162748852,36.83095981325679
17,31.321089981520466,14.934722802483403,-3.133768628903116,-8.335764755386379,18.024987199682716,37.87146674534107,-7.2406962485364,16.55260698763978,36.78804871808061,-9.27035102391668,19.163308615984352,38.80249288273087,1.4253127568456136,0.7552712522289405,0.542171447852348,0.13492410162748852,36.78804871808061
18,31.27390149449811,14.933036494677916,-3.135080292525151,-8.335764755386379,18.024987199682716,37.82870538722011,-7.2406962485364,16.55260698763978,36.74325252575056,-9.27035102391668,19.163308615984352,38.76039902980652,1.4833649896362775,0.7552712522289405,0.542171447852348,0.13492410162748852,36.74325252575056
19,31.22464154846867,14.931791772546637,-3.1364027718237772,-8.335764755386379,18.024987199682716,37.78391559115733,-7.2406962485364,16.55260698763978,36.69641023811536,-9.27035102391668,19.163308615984352,38.7162749528044,1.5465194530423318,0.7552712522289405,0.542171447852348,0.13492410162748852,36.69641023811536
20,31.173245358391505,14.930937696283243,-3.137716507860995,-8.335764755386379,18.024987199682716,37.736966015479794,-7.2406962485364,16.55260698763978,36.64742099247702,-9.27035102391668,19.163308615984352,38.669980570757424,1.6119589037584159,0.7552712522289405,0.542171447852348,0.13492410162748852,36.64742099247702
21,31.11965671213339,14.930427189306767,-3.139017729505189,-8.335764755386379,18.024987199682716,37.68778729110526,-7.2406962485364,16.55260698763978,36.59622136798053,-9.27035102391668,19.163308615984352,38.62144541152688,1.6793783946848608,0.7552712522289405,0.542171447852348,0.13492410162748852,36.59622136798053
22,31.063829082000034,14.930214471278422,-3.1403102927381417,-8.335764755386379,18.024987199682716,37.636345597100856,-7.2406962485364,16.55260698763978,36.54277164242367,-9.27035102391668,19.163308615984352,38.570638251863755,1.748443807917782,0.7552712522289405,0.542171447852348,0.13492410162748852,36.54277164242367
23,31.005725722134557,14.930256506331377,3.1415820325583237,-8.335764755386379,18.024987199682716,37.58221280976823,-7.2406962485364,16.55260698763978,36.48705154984045,-9.27035102391668,19.163308615984352,38.51755794441579,1.8188230078184775,0.7552712522289405,0.542171447852348,0.13492410162748852,36.48705154984045
24,30.945319210483557,14.930514526899952,3.140276736946857,-8.335764755386379,18.024987199682716,37.52553528586512,-7.2406962485364,16.55260698763978,36.42901065886561,-9.27035102391668,19.163308615984352,38.462223666460226,1.8902026241582057,0.7552712522289405,0.542171447852348,0.13492410162748852,36.42901065886561
25,30.882590582672716,14.930955008522263,3.1389442670766208,-8.335764755386379,18.024987199682716,37.4666154941316,-7.2406962485364,16.55260698763978,36.36802012717806,-9.27035102391668,19.163308615984352,38.40467465375291,1.9623027384058498,0.7552712522289405,0.542171447852348,0.13492410162748852,36.36802012717806
26,30.817528195856596,14.931550440622336,3.137569361197384,-8.335764755386379,18.024987199682716,37.405485881355695,-7.2406962485364,16.55260698763978,36.30475348650797,-9.27035102391668,19.163308615984352,38.34495911922089,2.0348805863049644,0.7552712522289405,0.542171447852348,0.13492410162748852,36.30475348650797
27,30.750126433342388,14.932279801513376,3.136139465651138,-8.335764755386379,18.024987199682716,37.34217727963763,-7.2406962485364,16.55260698763978,36.239222110380865,-9.27035102391668,19.163308615984352,38.28312085854173,2.107733146172203,0.7552712522289405,0.542171447852348,0.13492410162748852,36.239222110380865
28,30.680384535014568,14.933098714669214,3.13463364213636,-8.335764755386379,18.024987199682716,37.2767497081279,-7.2406962485364,16.55260698763978,36.171453584218945,-9.27035102391668,19.163308615984352,38.219241540736014,2.1806724123361385,0.7552712522289405,0.542171447852348,0.13492410162748852,36.171453584218945
29,30.6099173475191,14.934056992682075,3.1329005474776572,-8.335764755386379,18.024987199682716,37.2112529985058,-7.2406962485364,16.55260698763978,36.10326240552532,-9.27035102391668,19.163308615984352,38.155526525662516,2.203895633568867,0.7552712522289405,0.542171447852348,0.13492410162748852,36.10326240552532
30,30.540423725763368,14.9351620077334,3.1309529904130082,-8.335764755386379,18.024987199682716,37.14735131664806,-7.2406962485364,16.55260698763978,36.03633261744415,-9.27035102391668,19.163308615984352,38.09362674452938,2.1743639096224583,0.7552712522289405,0.542171447852348,0.13492410162748852,36.03633261744415
31,30.468823524034757,14.936321639937612,3.129303075024057,-8.335764755386379,18.024987199682716,37.080492963689245,-7.2406962485364,16.55260698763978,35.966908632240404,-9.27035102391668,19.163308615984352,38.028463960567265,2.239278553649334,0.7552712522289405,0.542171447852348,0.13492410162748852,35.966908632240404
32,30.394811165529042,14.937557408374486,3.127687151436085,-8.335764755386379,18.024987199682716,37.01029507996458,-7.2406962485364,16.55260698763978,35.895031963429915,-9.27035102391668,19.163308615984352,37.96076062863835,2.3143746065645434,0.7552712522289405,0.542171447852348,0.13492410162748852,35.895031963429915
33,30.318374327984223,14.938888816771,3.1260697082350544,-8.335764755386379,18.024987199682716,36.937634859245556,-7.2406962485364,16.55260698763978,35.82033592535097,-9.27035102391668,19.163308615984352,37.890202981134955,2.390009244364522,0.7552712522289405,0.542171447852348,0.13492410162748852,35.82033592535097
34,30.2392160387789,14.940396131355557,3.1244637111584193,-8.335764755386379,18.024987199682716,36.86222829050168,-7.2406962485364,16.55260698763978,35.74243257520408,-9.27035102391668,19.163308615984352,37.81644962916977,2.4747521108548103,0.7552712522289405,0.542171447852348,0.13492410162748852,35.74243257520408
35,30.15774809012576,14.941794218108209,3.1228283297245505,-8.335764755386379,18.024987199682716,36.78458836768589,-7.2406962485364,16.55260698763978,35.662250585919715,-9.27035102391668,19.163308615984352,37.74049352237355,2.5466439689664417,0.7552712522289405,0.542171447852348,0.13492410162748852,35.662250585919715
36,30.073968631130544,14.94318738353298,3.1211905955922314,-8.335764755386379,18.024987199682716,36.70464788948017,-7.2406962485364,16.55260698763978,35.57976450564753,-9.27035102391668,19.163308615984352,37.662239392746095,2.618778191800331,0.7552712522289405,0.542171447852348,0.13492410162748852,35.57976450564753
37,29.98751136133679,14.944849125213496,3.1196020880711886,-8.335764755386379,18.024987199682716,36.62191395856317,-7.2406962485364,16.55260698763978,35.49456090471462,-9.27035102391668,19.163308615984352,37.58114063209651,2.7023773583128654,0.7552712522289405,0.542171447852348,0.13492410162748852,35.49456090471462
38,29.89839654275874,14.946726213217216,3.118048357216053,-8.335764755386379,18.024987199682716,36.53644152122409,-7.2406962485364,16.55260698763978,35.406672410916286,-9.27035102391668,19.163308615984352,37.49726717200027,2.785359272569197,0.7552712522289405,0.542171447852348,0.13492410162748852,35.406672410916286
39,29.806641312247343,14.948813262030612,3.116525704897286,-8.335764755386379,18.024987199682716,36.44825627640251,-7.2406962485364,16.55260698763978,35.31611898942396,-9.27035102391668,19.163308615984352,37.41064852055766,2.8678700333478733,0.7552712522289405,0.542171447852348,0.13492410162748852,35.31611898942396
40,29.712260031610192,14.95111298733901,3.115040894323357,-8.335764755386379,18.024987199682716,36.35694421198578,-7.2406962485364,16.55260698763978,35.22290924122308,-9.27035102391668,19.163308615984352,37.32127579324452,2.9499963798385087,0.7552712522289405,0.542171447852348,0.13492410162748852,35.22290924122308
41,29.615263611368892,14.953628766681787,3.113599095417792,-8.335764755386379,18.024987199682716,36.262546628502506,-7.2406962485364,16.55260698763978,35.12704953063274,-9.27035102391668,19.163308615984352,37.2290674071793,3.03184441337854,0.7552712522289405,0.542171447852348,0.13492410162748852,35.12704953063274
42,29.515659050800174,14.956362981649471,3.1121972688177832,-8.335764755386379,18.024987199682716,36.16546587765517,-7.2406962485364,16.55260698763978,35.028159222756095,-9.27035102391668,19.163308615984352,37.133431514718,3.1135340440043806,0.7552712522289405,0.542171447852348,0.13492410162748852,35.028159222756095
43,29.413449814122526,14.959317931626286,3.1108351071111473,-8.335764755386379,18.024987199682716,36.06570561730992,-7.2406962485364,16.55260698763978,34.92628160639302,-9.27035102391668,19.163308615984352,37.03507499752191,3.195164848411917,0.7552712522289405,0.542171447852348,0.13492410162748852,34.92628160639302
44,29.308635735539106,14.962495722291873,3.1095109549329574,-8.335764755386379,18.024987199682716,35.96326836685091,-7.2406962485364,16.55260698763978,34.82178566079587,-9.27035102391668,19.163308615984352,36.934002068956225,3.2768407481637225,0.7552712522289405,0.542171447852348,0.13492410162748852,34.82178566079587
45,29.203856729493644,14.965443157717818,3.1081274095563343,-8.335764755386379,18.024987199682716,35.86098586028301,-7.2406962485364,16.55260698763978,34.71735277492289,-9.27035102391668,19.163308615984352,36.83314549333083,3.2786818138780314,0.7552712522289405,0.542171447852348,0.13492410162748852,34.71735277492289
46,29.101372196447844,14.969111897568895,3.106993152920665,-8.335764755386379,18.024987199682716,35.7605186370532,-7.2406962485364,16.55260698763978,34.61512035407267,-9.27035102391668,19.163308615984352,36.73384586407956,3.2135606973887465,0.7552712522289405,0.542171447852348,0.13492410162748852,34.61512035407267
47,29.000758158403187,14.973103178984587,3.1059207174646075,-8.335764755386379,18.024987199682716,35.661799177570344,-7.2406962485364,16.55260698763978,34.51473057264788,-9.27035102391668,19.163308615984352,36.636229534054166,3.1594562201487064,0.7552712522289405,0.542171447852348,0.13492410162748852,34.51473057264788
48,28.899933709499315,14.97719473425223,3.104876988827006,-8.335764755386379,18.024987199682716,35.56281553089041,-7.2406962485364,16.55260698763978,34.41412092544009,-9.27035102391668,19.163308615984352,36.53831923654054,3.1670187464276363,0.7552712522289405,0.542171447852348,0.13492410162748852,34.41412092544009
49,28.79624376626217,14.981587835618589,3.1037759523678075,-8.335764755386379,18.024987199682716,35.46106587108851,-7.2406962485364,16.55260698763978,34.31065539659003,-9.27035102391668,19.163308615984352,36.43770148733208,3.25418630193668,0.7552712522289405,0.542171447852348,0.13492410162748852,34.31065539659003
50,28.689314944750155,14.986252707738165,3.1026695888800586,-8.335764755386379,18.024987199682716,35.35608246088905,-7.2406962485364,16.55260698763978,34.203947257023295,-9.27035102391668,19.163308615984352,36.333855097953915,3.3510584571010336,0.7552712522289405,0.542171447852348,0.13492410162748852,34.203947257023295
51,28.579279347466112,14.991104098423293,3.101615668008221,-8.335764755386379,18.024987199682716,35.247616399117135,-7.2406962485364,16.55260698763978,34.09411478798368,-9.27035102391668,19.163308615984352,36.226748877544075,3.4440635865380678,0.7552712522289405,0.542171447852348,0.13492410162748852,34.09411478798368
52,28.46611356472812,14.996120783003455,3.1006094861084645,-8.335764755386379,18.024987199682716,35.13565349367092,-7.2406962485364,16.55260698763978,33.98113643016849,-9.27035102391668,19.163308615984352,36.11637339973326,3.5382623748814317,0.7552712522289405,0.542171447852348,0.13492410162748852,33.98113643016849
53,28.349766858872734,15.001290650919263,3.0996364120417947,-8.335764755386379,18.024987199682716,35.02046451899903,-7.2406962485364,16.55260698763978,33.86496596306031,-9.27035102391668,19.163308615984352,36.002319668665116,3.6340718846311866,0.7552712522289405,0.542171447852348,0.13492410162748852,33.86496596306031
54,28.23164543215073,15.006549907294756,3.0986562610754347,-8.335764755386379,18.024987199682716,34.90350959008345,-7.2406962485364,16.55260698763978,33.74697749226129,-9.27035102391668,19.163308615984352,35.88637524165499,3.6861742097359778,0.7552712522289405,0.542171447852348,0.13492410162748852,33.74697749226129
55,28.11318379877689,15.011845573388378,3.097643288270294,-8.335764755386379,18.024987199682716,34.78625794684591,-7.2406962485364,16.55260698763978,33.628150640088215,-9.27035102391668,19.163308615984352,35.77016787540597,3.6936843267898842,0.7552712522289405,0.542171447852348,0.13492410162748852,33.628150640088215
56,27.995193062674225,15.016932286892123,3.096615728648552,-8.335764755386379,18.024987199682716,34.669507459748466,-7.2406962485364,16.55260698763978,33.50980291754413,-9.27035102391668,19.163308615984352,35.65447699901822,3.6750370933623246,0.7552712522289405,0.542171447852348,0.13492410162748852,33.50980291754413
57,27.87754404653064,15.021935253180414,3.095558086989055,-8.335764755386379,18.024987199682716,34.55314371602783,-7.2406962485364,16.55260698763978,33.39179533256077,-9.27035102391668,19.163308615984352,35.539203965441125,3.660416884734432,0.7552712522289405,0.542171447852348,0.13492410162748852,33.39179533256077
58,27.76032883730066,15.026359076863706,3.0942962567615298,-8.335764755386379,18.024987199682716,34.43751135001321,-7.2406962485364,16.55260698763978,33.27420337588448,-9.27035102391668,19.163308615984352,35.42487363179301,3.644490840019441,0.7552712522289405,0.542171447852348,0.13492410162748852,33.27420337588448
59,27.64310538507756,15.03070170855742,3.093022321160157,-8.335764755386379,18.024987199682716,34.32189334552526,-7.2406962485364,16.55260698763978,33.156607229003825,-9.27035102391668,19.163308615984352,35.31057026327852,3.643300227237775,0.7552712522289405,0.542171447852348,0.13492410162748852,33.156607229003825
60,27.525695192849977,15.035098608345491,3.091779441388463,-8.335764755386379,18.024987199682716,34.20604809691381,-7.2406962485364,16.55260698763978,33.03883199184123,-9.27035102391668,19.163308615984352,35.196007565716755,3.6482635861047754,0.7552712522289405,0.542171447852348,0.13492410162748852,33.03883199184123
61,27.408060812316812,15.039547648686604,3.090562652478062,-8.335764755386379,18.024987199682716,34.08994466587752,-7.2406962485364,16.55260698763978,32.92083901438963,-9.27035102391668,19.163308615984352,35.08115972075793,3.6552417443974283,0.7552712522289405,0.542171447852348,0.13492410162748852,32.92083901438963
62,27.29017691839921,15.044087631719979,3.0893872180166904,-8.335764755386379,18.024987199682716,33.973535532732164,-7.2406962485364,16.55260698763978,32.80260439529219,-9.27035102391668,19.163308615984352,34.96596341578113,3.6639272975369903,0.7552712522289405,0.542171447852348,0.13492410162748852,32.80260439529219
63,27.1720892446059,15.048741259682426,3.088258101288261,-8.335764755386379,18.024987199682716,33.856858477718234,-7.2406962485364,16.55260698763978,32.68417354465266,-9.27035102391668,19.163308615984352,34.85045127247766,3.6720187109557845,0.7552712522289405,0.542171447852348,0.13492410162748852,32.68417354465266
64,27.053806799673808,15.05354429489839,3.087187906969761,-8.335764755386379,18.024987199682716,33.739663408900284,-7.2406962485364,16.55260698763978,32.56555623770087,-9.27035102391668,19.163308615984352,34.73460053435675,3.6805409330537646,0.7552712522289405,0.542171447852348,0.13492410162748852,32.56555623770087
65,26.935322342336622,15.058532886822432,3.0861881093580106,-8.335764755386379,18.024987199682716,33.62188461690703,-7.2406962485364,16.55260698763978,32.44674566952656,-9.27035102391668,19.163308615984352,34.61837479047082,3.689841078709743,0.7552712522289405,0.542171447852348,0.13492410162748852,32.44674566952656
66,26.81661673984021,15.06374005711073,3.085267612292226,-8.335764755386379,18.024987199682716,33.50381070585848,-7.2406962485364,16.55260698763978,32.32772268800718,-9.27035102391668,19.163308615984352,34.501280803128196,3.7001128278920534,0.7552712522289405,0.542171447852348,0.13492410162748852,32.32772268800718
67,26.697678966363526,15.069192289402254,3.084430419878719,-8.335764755386379,18.024987199682716,33.38542547799334,-7.2406962485364,16.55260698763978,32.20847545782767,-9.27035102391668,19.163308615984352,34.38376129505431,3.7109329355603005,0.7552712522289405,0.542171447852348,0.13492410162748852,32.20847545782767
68,26.57849127120169,15.074909896705405,3.0836813667229306,-8.335764755386379,18.024987199682716,33.26670575647721,-7.2406962485364,16.55260698763978,32.088985933795136,-9.27035102391668,19.163308615984352,34.26581610230656,3.722339261199159,0.7552712522289405,0.542171447852348,0.13492410162748852,32.088985933795136
69,26.459085060094186,15.080887596516972,3.0830013517265358,-8.335764755386379,18.024987199682716,33.14769803815436,-7.2406962485364,16.55260698763978,31.969078831898344,-9.27035102391668,19.163308615984352,34.14751141628312,3.7330024650185805,0.7552712522289405,0.542171447852348,0.13492410162748852,31.969078831898344
70,26.339393181879593,15.087183245659528,3.082414234318532,-8.335764755386379,18.024987199682716,33.0283124998962,-7.2406962485364,16.55260698763978,31.848784831417095,-9.27035102391668,19.163308615984352,34.02873274126957,3.745302919478579,0.7552712522289405,0.542171447852348,0.13492410162748852,31.848784831417095
71,26.219437304597147,15.093766474297375,3.081904397540336,-8.335764755386379,18.024987199682716,32.908584789903955,-7.2406962485364,16.55260698763978,31.728267827106254,-9.27035102391668,19.163308615984352,33.90953186193937,3.756408747683192,0.7552712522289405,0.542171447852348,0.13492410162748852,31.728267827106254
72,26.09930382690176,15.100593304558911,3.0814428977865935,-8.335764755386379,18.024987199682716,32.78862672254899,-7.2406962485364,16.55260698763978,31.607594706384166,-9.27035102391668,19.163308615984352,33.7900504816315,3.764426673558466,0.7552712522289405,0.542171447852348,0.13492410162748852,31.607594706384166
73,25.979046559592227,15.107639946455178,3.0810135221983295,-8.335764755386379,18.024987199682716,32.66850629682107,-7.2406962485364,16.55260698763978,31.486808292709476,-9.27035102391668,19.163308615984352,33.67037333903708,3.770343734560856,0.7552712522289405,0.542171447852348,0.13492410162748852,31.486808292709476
74,25.858699483666214,15.114887620537338,3.080601519104591,-8.335764755386379,18.024987199682716,32.548270303047595,-7.2406962485364,16.55260698763978,31.36593245936088,-9.27035102391668,19.163308615984352,33.55056245257874,3.774765964424997,0.7552712522289405,0.542171447852348,0.13492410162748852,31.36593245936088
75,25.73828827786228,15.12231621463641,3.0801981713322206,-8.335764755386379,18.024987199682716,32.427952550420294,-7.2406962485364,16.55260698763978,31.24498751008912,-9.27035102391668,19.163308615984352,33.430660640598916,3.7779585625535863,0.7552712522289405,0.542171447852348,0.13492410162748852,31.24498751008912
76,25.61783519771499,15.129904731471033,3.07979314475592,-8.335764755386379,18.024987199682716,32.3075848079449,-7.2406962485364,16.55260698763978,31.12398919401772,-9.27035102391668,19.163308615984352,33.310710349725035,3.7800563325450494,0.7552712522289405,0.542171447852348,0.13492410162748852,31.12398919401772
77,25.49736066100438,15.137631304095684,3.079375995302624,-8.335764755386379,18.024987199682716,32.18719718393854,-7.2406962485364,16.55260698763978,31.002951432938517,-9.27035102391668,19.163308615984352,33.19075248054188,3.781155931802655,0.7552712522289405,0.542171447852348,0.13492410162748852,31.002951432938517
78,25.37688381152604,15.1454751686825,3.0789352655759314,-8.335764755386379,18.024987199682716,32.06681929350513,-7.2406962485364,16.55260698763978,30.88188607146613,-9.27035102391668,19.163308615984352,33.070828483629526,3.7813471496917455,0.7552712522289405,0.542171447852348,0.13492410162748852,30.88188607146613
79,25.25642234193858,15.153417356618723,3.078462861522361,-8.335764755386379,18.024987199682716,31.94647653291384,-7.2406962485364,16.55260698763978,30.760805968733614,-9.27035102391668,19.163308615984352,32.95097212096312,3.7807269794211344,0.7552712522289405,0.542171447852348,0.13492410162748852,30.760805968733614
80,25.136030623691646,15.161413419347202,3.077966902317906,-8.335764755386379,18.024987199682716,31.826219471203952,-7.2406962485364,16.55260698763978,30.63977453603544,-9.27035102391668,19.163308615984352,32.831225645154476,3.777845473817599,0.7552712522289405,0.542171447852348,0.13492410162748852,30.63977453603544
81,25.015701719441296,15.169445394896245,3.0774303474395084,-8.335764755386379,18.024987199682716,31.706056077607407,-7.2406962485364,16.55260698763978,30.518773268345264,-9.27035102391668,19.163308615984352,32.711614615552215,3.7750940689316375,0.7552712522289405,0.542171447852348,0.13492410162748852,30.518773268345264
82,24.89543778068478,15.177508312441166,3.0768499174975155,-8.335764755386379,18.024987199682716,31.585991579611342,-7.2406962485364,16.55260698763978,30.39780229965947,-9.27035102391668,19.163308615984352,32.59214764440642,3.772246132118279,0.7552712522289405,0.542171447852348,0.13492410162748852,30.39780229965947
83,24.77524572764727,15.185596432846499,3.07623029237872,-8.335764755386379,18.024987199682716,31.46602961112735,-7.2406962485364,16.55260698763978,30.27687257775318,-9.27035102391668,19.163308615984352,32.472823545947435,3.7691456020128475,0.7552712522289405,0.542171447852348,0.13492410162748852,30.27687257775318
84,24.655129474776583,15.193706266290574,3.075573071496973,-8.335764755386379,18.024987199682716,31.34617314538658,-7.2406962485364,16.55260698763978,30.1559895795447,-9.27035102391668,19.163308615984352,32.35364364651193,3.76592401958887,0.7552712522289405,0.542171447852348,0.13492410162748852,30.1559895795447
85,24.53508985112486,15.201835828965448,3.074882531771846,-8.335764755386379,18.024987199682716,31.226419815539632,-7.2406962485364,16.55260698763978,30.03515760923069,-9.27035102391668,19.163308615984352,32.23460117042766,3.762704276339288,0.7552712522289405,0.542171447852348,0.13492410162748852,30.03515760923069
86,24.415125210891837,15.20998565617723,3.0741608042090784,-8.335764755386379,18.024987199682716,31.106766355639092,-7.2406962485364,16.55260698763978,29.914376716361122,-9.27035102391668,19.163308615984352,32.11569065171144,3.7595892722277093,0.7552712522289405,0.542171447852348,0.13492410162748852,29.914376716361122
87,24.295231714371692,15.21815853591653,3.0734112430588887,-8.335764755386379,18.024987199682716,30.987206173024017,-7.2406962485364,16.55260698763978,29.79364552034997,-9.27035102391668,19.163308615984352,31.9969020336467,3.7566664118098694,0.7552712522289405,0.542171447852348,0.13492410162748852,29.79364552034997
88,24.175403800498664,15.226359835206706,3.072639065525387,-8.335764755386379,18.024987199682716,30.86772926978578,-7.2406962485364,16.55260698763978,29.67296212723992,-9.27035102391668,19.163308615984352,31.878219930371607,3.7540051896787925,0.7552712522289405,0.542171447852348,0.13492410162748852,29.67296212723992
89,24.05563436665036,15.234594833466282,3.071852088085965,-8.335764755386379,18.024987199682716,30.7480662052713,-7.2406962485364,16.55260698763978,29.55232501676376,-9.27035102391668,19.163308615984352,31.759622598077748,3.751659443827818,0.7552712522289405,0.542171447852348,0.13492410162748852,29.55232501676376
90,23.935915747111665,15.242870975382907,3.0710549331641244,-8.335764755386379,18.024987199682716,30.628281650520606,-7.2406962485364,16.55260698763978,29.431729552808022,-9.27035102391668,19.163308615984352,31.641017297051757,3.7496577135875016,0.7552712522289405,0.542171447852348,0.13492410162748852,29.431729552808022
91,23.816239553564536,15.251194984515893,3.0702565071735486,-8.335764755386379,18.024987199682716,30.508537152391934,-7.2406962485364,16.55260698763978,29.311173571013796,-9.27035102391668,19.163308615984352,31.52209747460262,3.7480209955229014,0.7552712522289405,0.542171447852348,0.13492410162748852,29.311173571013796
92,23.696597528285064,15.259574041608102,3.0694623624342876,-8.335764755386379,18.024987199682716,30.388822409161115,-7.2406962485364,16.55260698763978,29.190652478368172,-9.27035102391668,19.163308615984352,31.403202939054566,3.746747260773894,0.7552712522289405,0.542171447852348,0.13492410162748852,29.190652478368172
93,23.576981564303175,15.268014238639354,3.068678798005797,-8.335764755386379,18.024987199682716,30.26912711745007,-7.2406962485364,16.55260698763978,29.070162422543728,-9.27035102391668,19.163308615984352,31.284316882141535,3.7458263680205115,0.7552712522289405,0.542171447852348,0.13492410162748852,29.070162422543728
94,23.457384218966695,15.27652123830772,3.06790877686425,-8.335764755386379,18.024987199682716,30.149442557375394,-7.2406962485364,16.55260698763978,28.949697752782264,-9.27035102391668,19.163308615984352,31.165427521165334,3.745233217788667,0.7552712522289405,0.542171447852348,0.13492410162748852,28.949697752782264
