time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.930682759831697,14.910328777496145,3.1076914557949937,-8.385645810705222,17.995055792306285,38.63789590732726,-7.289719233941958,16.513068536031284,37.4921922891782,-9.308255661633078,19.187471216077668,39.600216718130504,0.006089057019729375,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.4921922891782
1,31.92696612594434,14.910550547941334,3.10768020647424,-8.385645810705222,17.995055792306285,38.63419488246706,-7.289719233941958,16.513068536031284,37.488473495249686,-9.308255661633078,19.187471216077668,39.59652692154731,0.11477421698855836,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.488473495249686
2,31.918897794024225,14.910977653534228,3.1076649536371765,-8.385645810705222,17.995055792306285,38.626145257250045,-7.289719233941958,16.513068536031284,37.480399698489826,-9.308255661633078,19.187471216077668,39.58849242889868,0.24472042795714893,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.480399698489826
3,31.90624510853289,14.91162756145776,3.1076850954674695,-8.385645810705222,17.995055792306285,38.6134415072208,-7.289719233941958,16.513068536031284,37.467726603502705,-9.308255661633078,19.187471216077668,39.575767198896756,0.3820023601101587,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.467726603502705
4,31.889390052540897,14.912465218893757,3.1077352244741197,-8.385645810705222,17.995055792306285,38.596476461347876,-7.289719233941958,16.513068536031284,37.45083869362945,-9.308255661633078,19.187471216077668,39.5587496911136,0.5080387658246245,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.45083869362945
5,31.868411558185983,14.913500762194083,3.107830311444394,-8.385645810705222,17.995055792306285,38.57530118630139,-7.289719233941958,16.513068536031284,37.4298102774326,-9.308255661633078,19.187471216077668,39.53747554702312,0.6325482385204697,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.4298102774326
6,31.84326365260095,14.914749287574452,3.1079798651910155,-8.385645810705222,17.995055792306285,38.549851808718515,-7.289719233941958,16.513068536031284,37.404592228663915,-9.308255661633078,19.187471216077668,39.51187107773442,0.759937475999264,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.404592228663915
7,31.813777758304138,14.916264038796784,3.1081612165852395,-8.385645810705222,17.995055792306285,38.51999989523881,-7.289719233941958,16.513068536031284,37.37502073651674,-9.308255661633078,19.187471216077668,39.48183098615847,0.8946141909872144,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.37502073651674
8,31.780958524106563,14.917616926439814,3.1082095271539343,-8.385645810705222,17.995055792306285,38.487065764875645,-7.289719233941958,16.513068536031284,37.342160910033016,-9.308255661633078,19.187471216077668,39.44884627110712,1.00409558012961,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.342160910033016
9,31.745042135393827,14.9191462106248,3.1082511885704296,-8.385645810705222,17.995055792306285,38.45104274025427,-7.289719233941958,16.513068536031284,37.30620163960037,-9.308255661633078,19.187471216077668,39.412779242856544,1.1089524848100054,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.30620163960037
10,31.706866186319942,14.920485242519778,3.1082325187760205,-8.385645810705222,17.995055792306285,38.41287796969379,-7.289719233941958,16.513068536031284,37.268007539563214,-9.308255661633078,19.187471216077668,39.374633329163856,1.190071409155038,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.268007539563214
11,31.666655374537132,14.921772714055466,3.108242010414185,-8.385645810705222,17.995055792306285,38.37262913687216,-7.289719233941958,16.513068536031284,37.22777348509307,-9.308255661633078,19.187471216077668,39.33437480487783,1.264697523667214,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.22777348509307
12,31.62494205755383,14.922768879901621,3.108346017271354,-8.385645810705222,17.995055792306285,38.33071380090406,-7.289719233941958,16.513068536031284,37.18602081983397,-9.308255661633078,19.187471216077668,39.292353787679914,1.3205343097425353,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.18602081983397
13,31.581480587916964,14.923538999439044,3.1085079246273755,-8.385645810705222,17.995055792306285,38.28695175814328,-7.289719233941958,16.513068536031284,37.14251225704875,-9.308255661633078,19.187471216077668,39.248427511372995,1.3815195588726485,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.14251225704875
14,31.536348878685196,14.924223643828809,3.1087360910361452,-8.385645810705222,17.995055792306285,38.24140126613178,-7.289719233941958,16.513068536031284,37.097318660363044,-9.308255661633078,19.187471216077668,39.202645175000754,1.4369746227686278,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.097318660363044
15,31.489745011495756,14.924690419694754,3.1089825532153075,-8.385645810705222,17.995055792306285,38.1943525796198,-7.289719233941958,16.513068536031284,37.05065606042995,-9.308255661633078,19.187471216077668,39.15534673629409,1.482782381254349,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.05065606042995
16,31.441645813926517,14.925138824113588,3.1092396217962897,-8.385645810705222,17.995055792306285,38.145790534898424,-7.289719233941958,16.513068536031284,37.00249679114729,-9.308255661633078,19.187471216077668,39.10652427564182,1.5274683001549207,0.8401581658819472,0.7163925563153853,0.12526631011943345,37.00249679114729
17,31.391814847228694,14.925634372409235,3.109522133000206,-8.385645810705222,17.995055792306285,38.09544957283093,-7.289719233941958,16.513068536031284,36.95259820318258,-9.308255661633078,19.187471216077668,39.05589679952448,1.579018455849319,0.8401581658819472,0.7163925563153853,0.12526631011943345,36.95259820318258
18,31.340094583906243,14.926224385441845,3.1098464466241125,-8.385645810705222,17.995055792306285,38.04314080415197,-7.289719233941958,16.513068536031284,36.900796729172306,-9.308255661633078,19.187471216077668,39.00325847079517,1.635193177502518,0.8401581658819472,0.7163925563153853,0.12526631011943345,36.900796729172306
19,31.287287712078307,14.927037350013942,3.110175709563915,-8.385645810705222,17.995055792306285,37.98973019853001,-7.289719233941958,16.513068536031284,36.84790060604823,-9.308255661633078,19.187471216077668,38.949512610020456,1.6644933390568077,0.8401581658819472,0.7163925563153853,0.12526631011943345,36.84790060604823
20,31.232477258955765,14.928337496814516,3.110592417184912,-8.385645810705222,17.995055792306285,37.93414176575296,-7.289719233941958,16.513068536031284,36.79296146012695,-9.308255661633078,19.187471216077668,38.89349768520479,1.724024652237198,0.8401581658819472,0.7163925563153853,0.12526631011943345,36.79296146012695
