time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.895917441084002,14.895118235417668,-3.1103378645833843,-8.358993806798441,18.02416953816051,38.38053972089571,-7.2585349467120635,16.58679990752413,37.3224957037731,-9.29484684041466,19.17887745727275,39.31221986456482,0.0009614891050485847,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.3224957037731
1,31.89187577225785,14.895185380416917,-3.110286109976553,-8.358993806798441,18.02416953816051,38.37629932858471,-7.2585349467120635,16.58679990752413,37.31830961890786,-9.29484684041466,19.17887745727275,39.30797990549047,0.12545882984267956,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.31830961890786
2,31.88495042726625,14.895339974269902,-3.110344627564627,-8.358993806798441,18.02416953816051,38.36960495600354,-7.2585349467120635,16.58679990752413,37.3115596385568,-9.29484684041466,19.17887745727275,39.30127690098106,0.2115931008791132,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.3115596385568
3,31.87399804362626,14.895517366126303,-3.110591039592353,-8.358993806798441,18.02416953816051,38.359613288817904,-7.2585349467120635,16.58679990752413,37.301323399750935,-9.29484684041466,19.17887745727275,39.29126501362466,0.3330002764266801,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.301323399750935
4,31.858759693664457,14.895771572193816,-3.111001412172439,-8.358993806798441,18.02416953816051,38.34597389843493,-7.2585349467120635,16.58679990752413,37.28727540729983,-9.29484684041466,19.17887745727275,39.277593506575776,0.4628408674154519,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.28727540729983
5,31.839134250905047,14.896155485958154,-3.111591909632682,-8.358993806798441,18.02416953816051,38.32864979155279,-7.2585349467120635,16.58679990752413,37.269362925836724,-9.29484684041466,19.17887745727275,39.26022289824278,0.5968084428860896,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.269362925836724
6,31.815074118102245,14.896713398902003,-3.1123769359671587,-8.358993806798441,18.02416953816051,38.30765077026205,-7.2585349467120635,16.58679990752413,37.24758168679259,-9.29484684041466,19.17887745727275,39.23916086517008,0.7337748130263219,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.24758168679259
7,31.78660417909515,14.897470760629352,-3.1133716581847795,-8.358993806798441,18.02416953816051,38.2830620314041,-7.2585349467120635,16.58679990752413,37.222001809318016,-9.29484684041466,19.17887745727275,39.21449101132161,0.8720269397954937,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.222001809318016
8,31.75449771221401,14.898283693308809,-3.114576884402815,-8.358993806798441,18.02416953816051,38.25565840702184,-7.2585349467120635,16.58679990752413,37.19339545187989,-9.29484684041466,19.17887745727275,39.18699253297942,0.9894519767395957,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.19339545187989
9,31.719849308013803,14.899158421953304,-3.1158906914524915,-8.358993806798441,18.02416953816051,38.2261395962528,-7.2585349467120635,16.58679990752413,37.16256533749824,-9.29484684041466,19.17887745727275,39.15737073880036,1.076861135719204,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.16256533749824
10,31.683074648864647,14.899583999937722,-3.117313035666737,-8.358993806798441,18.02416953816051,38.19491209387683,-7.2585349467120635,16.58679990752413,37.12991204704232,-9.29484684041466,19.17887745727275,39.12604750264309,1.149658828404141,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.12991204704232
11,31.64401850001888,14.899442179710336,-3.1188882511296785,-8.358993806798441,18.02416953816051,38.16199179983658,-7.2585349467120635,16.58679990752413,37.09487280026866,-9.29484684041466,19.17887745727275,39.09303987582356,1.2275439133262374,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.09487280026866
12,31.60281169148576,14.898767197377166,-3.120601427902419,-8.358993806798441,18.02416953816051,38.127453275019484,-7.2585349467120635,16.58679990752413,37.05767119753593,-9.29484684041466,19.17887745727275,39.058422320787784,1.3012880789656887,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.05767119753593
13,31.56021391614876,14.89738078656182,-3.1224031189149146,-8.358993806798441,18.02416953816051,38.0918609195082,-7.2585349467120635,16.58679990752413,37.01927987866754,-9.29484684041466,19.17887745727275,39.02276749237979,1.348852486912356,0.8108145070477384,0.31190391193896055,0.16700857376533512,37.01927987866754
14,31.515953697151666,14.895347329566732,-3.1243662407105264,-8.358993806798441,18.02416953816051,38.05522992445531,-7.2585349467120635,16.58679990752413,36.9796005386418,-9.29484684041466,19.17887745727275,38.986084737683726,1.4036415078028737,0.8108145070477384,0.31190391193896055,0.16700857376533512,36.9796005386418
15,31.470353914399723,14.892777898657988,-3.126451368958537,-8.358993806798441,18.02416953816051,38.01773279446921,-7.2585349467120635,16.58679990752413,36.938866720547644,-9.29484684041466,19.17887745727275,38.94854553755705,1.4465287059100753,0.8108145070477384,0.31190391193896055,0.16700857376533512,36.938866720547644
