time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.821156291729928,14.868631159104117,3.0924720378789883,-8.348262888287511,17.97976851040783,38.514155673162406,-7.308981279244996,16.595832949991923,37.40776530856808,-9.306202634447917,19.22096312418089,39.531461695346316,0.015336674202597482,0.8376773873316768,0.504242494126445,0.32792687531578574,37.40776530856808
1,31.816042086515864,14.868969051874137,3.0924337526694208,-8.348262888287511,17.97976851040783,38.50908223784956,-7.308981279244996,16.595832949991923,37.402631599444554,-9.306202634447917,19.22096312418089,39.52642712733423,0.16027949054621607,0.8376773873316768,0.504242494126445,0.32792687531578574,37.402631599444554
2,31.807152787849223,14.869491437079896,3.0926908016583097,-8.348262888287511,17.97976851040783,38.49983797578878,-7.308981279244996,16.595832949991923,37.39378776130901,-9.306202634447917,19.22096312418089,39.516918671403424,0.27460180586291844,0.8376773873316768,0.504242494126445,0.32792687531578574,37.39378776130901
3,31.794392185707995,14.870221118169793,3.093021882421412,-8.348262888287511,17.97976851040783,38.48661912233684,-7.308981279244996,16.595832949991923,37.381084688163874,-9.306202634447917,19.22096312418089,39.50335955318092,0.39206929479773367,0.8376773873316768,0.504242494126445,0.32792687531578574,37.381084688163874
4,31.7777618065315,14.871126709989776,3.0933478843538222,-8.348262888287511,17.97976851040783,38.46953341562552,-7.308981279244996,16.595832949991923,37.36450688226515,-9.306202634447917,19.22096312418089,39.48593881185884,0.5100079272329896,0.8376773873316768,0.504242494126445,0.32792687531578574,37.36450688226515
5,31.757194080578422,14.872208876260682,3.0936489159708676,-8.348262888287511,17.97976851040783,38.44853962669733,-7.308981279244996,16.595832949991923,37.34398209797024,-9.306202634447917,19.22096312418089,39.46463563844814,0.6310458731102815,0.8376773873316768,0.504242494126445,0.32792687531578574,37.34398209797024
6,31.732609696146618,14.873494337322033,3.0939702903886985,-8.348262888287511,17.97976851040783,38.423497377171344,-7.308981279244996,16.595832949991923,37.31944051731041,-9.306202634447917,19.22096312418089,39.43926306702988,0.7560801861558263,0.8376773873316768,0.504242494126445,0.32792687531578574,37.31944051731041
7,31.703986968088397,14.875053607355017,3.0943144635068585,-8.348262888287511,17.97976851040783,38.394378658468824,-7.308981279244996,16.595832949991923,37.29085756660929,-9.306202634447917,19.22096312418089,39.40979028107033,0.8838018401654507,0.8376773873316768,0.504242494126445,0.32792687531578574,37.29085756660929
8,31.67220494073955,14.876418790247762,3.094516441411825,-8.348262888287511,17.97976851040783,38.36230045999152,-7.308981279244996,16.595832949991923,37.25909527203329,-9.306202634447917,19.22096312418089,39.377505331189255,0.9883783391849572,0.8376773873316768,0.504242494126445,0.32792687531578574,37.25909527203329
9,31.637434369839333,14.877922465695248,3.09476631717417,-8.348262888287511,17.97976851040783,38.32716732642408,-7.308981279244996,16.595832949991923,37.22435279057587,-9.306202634447917,19.22096312418089,39.342116309833415,1.0883755332618539,0.8376773873316768,0.504242494126445,0.32792687531578574,37.22435279057587
10,31.600536888928136,14.879124261162001,3.095100033592448,-8.348262888287511,17.97976851040783,38.28981224318596,-7.308981279244996,16.595832949991923,37.187521477663054,-9.306202634447917,19.22096312418089,39.30442099560365,1.1600922933649618,0.8376773873316768,0.504242494126445,0.32792687531578574,37.187521477663054
11,31.562882861686944,14.87982042074921,3.095445344697564,-8.348262888287511,17.97976851040783,38.25170880221088,-7.308981279244996,16.595832949991923,37.14996302185188,-9.306202634447917,19.22096312418089,39.2659676932468,1.1870728656268024,0.8376773873316768,0.504242494126445,0.32792687531578574,37.14996302185188
12,31.524540472684794,14.880494170547028,3.095798761915054,-8.348262888287511,17.97976851040783,38.21290826796834,-7.308981279244996,16.595832949991923,37.11172045839404,-9.306202634447917,19.22096312418089,39.226809221649596,1.2106137909935295,0.8376773873316768,0.504242494126445,0.32792687531578574,37.11172045839404
13,31.485098192665085,14.881294045481772,3.0962036525915537,-8.348262888287511,17.97976851040783,38.17293575798016,-7.308981279244996,16.595832949991923,37.0723858233523,-9.306202634447917,19.22096312418089,39.18642566626406,1.2459665900074484,0.8376773873316768,0.504242494126445,0.32792687531578574,37.0723858233523
14,31.444683936976492,14.88243961593533,3.09670529289879,-8.348262888287511,17.97976851040783,38.13184973323603,-7.308981279244996,16.595832949991923,37.03208691531022,-9.306202634447917,19.22096312418089,39.144828095553834,1.2761577099229144,0.8376773873316768,0.504242494126445,0.32792687531578574,37.03208691531022
15,31.403381696298307,14.88385548830706,3.0972567259155923,-8.348262888287511,17.97976851040783,38.08979950453129,-7.308981279244996,16.595832949991923,36.99090019409869,-9.306202634447917,19.22096312418089,39.10221429501795,1.3024468027431542,0.8376773873316768,0.504242494126445,0.32792687531578574,36.99090019409869
16,31.360987984618873,14.885455716494816,3.097843502374855,-8.348262888287511,17.97976851040783,38.046604763052024,-7.308981279244996,16.595832949991923,36.94862335765815,-9.306202634447917,19.22096312418089,39.05841917963703,1.3348314198837778,0.8376773873316768,0.504242494126445,0.32792687531578574,36.94862335765815
17,31.316688342503067,14.887394771601818,3.0984665878976787,-8.348262888287511,17.97976851040783,38.00144378476922,-7.308981279244996,16.595832949991923,36.90420321516651,-9.306202634447917,19.22096312418089,39.01261954801849,1.3933586785492913,0.8376773873316768,0.504242494126445,0.32792687531578574,36.90420321516651
18,31.270370247844177,14.889579625526755,3.0991209477430677,-8.348262888287511,17.97976851040783,37.95421503850961,-7.308981279244996,16.595832949991923,36.85764364448102,-9.306202634447917,19.22096312418089,38.96471944629087,1.4554001190780255,0.8376773873316768,0.504242494126445,0.32792687531578574,36.85764364448102
19,31.221942017489777,14.891953929129867,3.099794243632907,-8.348262888287511,17.97976851040783,37.90484573838987,-7.308981279244996,16.595832949991923,36.80896364420051,-9.306202634447917,19.22096312418089,38.91434863896716,1.5203330017604018,0.8376773873316768,0.504242494126445,0.32792687531578574,36.80896364420051
20,31.171328258368746,14.894471125102523,3.100482593187534,-8.348262888287511,17.97976851040783,37.85326780423716,-7.308981279244996,16.595832949991923,36.75809077080985,-9.306202634447917,19.22096312418089,38.86169711075214,1.58767921846014,0.8376773873316768,0.504242494126445,0.32792687531578574,36.75809077080985
21,31.118469535612327,14.897086686640833,3.101181360174153,-8.348262888287511,17.97976851040783,37.79942998068208,-7.308981279244996,16.595832949991923,36.7049686579025,-9.306202634447917,19.22096312418089,38.80676942199043,1.6569492489055053,0.8376773873316768,0.504242494126445,0.32792687531578574,36.7049686579025
22,31.06332189106905,14.899758297284237,3.101883249827408,-8.348262888287511,17.97976851040783,37.74329983232763,-7.308981279244996,16.595832949991923,36.6495570722688,-9.306202634447917,19.22096312418089,38.74954415812086,1.727664404232704,0.8376773873316768,0.504242494126445,0.32792687531578574,36.6495570722688
23,31.005856862444464,14.902448520392529,3.1025771860432307,-8.348262888287511,17.97976851040783,37.68486509172807,-7.308981279244996,16.595832949991923,36.59183214043438,-9.306202634447917,19.22096312418089,38.69002604308035,1.799345520045659,0.8376773873316768,0.504242494126445,0.32792687531578574,36.59183214043438
24,30.946061117729883,14.905124981064024,3.103224085784114,-8.348262888287511,17.97976851040783,37.6241648762251,-7.308981279244996,16.595832949991923,36.53179288829191,-9.306202634447917,19.22096312418089,38.6283150984622,1.87151685626301,0.8376773873316768,0.504242494126445,0.32792687531578574,36.53179288829191
25,30.88392984375072,14.907775493241747,3.1037941248979815,-8.348262888287511,17.97976851040783,37.56106539188083,-7.308981279244996,16.595832949991923,36.46944330016993,-9.306202634447917,19.22096312418089,38.564492390035475,1.9439313807503975,0.8376773873316768,0.504242494126445,0.32792687531578574,36.46944330016993
26,30.81998667827923,14.910178186748396,3.1042810156170195,-8.348262888287511,17.97976851040783,37.49618035705606,-7.308981279244996,16.595832949991923,36.405316363148785,-9.306202634447917,19.22096312418089,38.49910698385405,1.9997075352253524,0.8376773873316768,0.504242494126445,0.32792687531578574,36.405316363148785
27,30.75417180991502,14.912434296099729,3.1046652902915777,-8.348262888287511,17.97976851040783,37.429618676194806,-7.308981279244996,16.595832949991923,36.33935390511612,-9.306202634447917,19.22096312418089,38.43215111436627,2.0576288234639946,0.8376773873316768,0.504242494126445,0.32792687531578574,36.33935390511612
28,30.685974583593108,14.914808141301712,3.1049454615848884,-8.348262888287511,17.97976851040783,37.36086421216324,-7.308981279244996,16.595832949991923,36.2710361138166,-9.306202634447917,19.22096312418089,38.36310902795111,2.1319994263533633,0.8376773873316768,0.504242494126445,0.32792687531578574,36.2710361138166
29,30.615410341365433,14.917273937799157,3.1051347287398325,-8.348262888287511,17.97976851040783,37.289908629577745,-7.308981279244996,16.595832949991923,36.20037537174493,-9.306202634447917,19.22096312418089,38.29195896859154,2.205949112994497,0.8376773873316768,0.504242494126445,0.32792687531578574,36.20037537174493
30,30.544118727651384,14.919849633486379,3.1050586076986337,-8.348262888287511,17.97976851040783,37.218711590967956,-7.308981279244996,16.595832949991923,36.129058789797746,-9.306202634447917,19.22096312418089,38.22083913523396,2.229069450491514,0.8376773873316768,0.504242494126445,0.32792687531578574,36.129058789797746
31,30.470541329553175,14.922483668765157,3.1050385128838656,-8.348262888287511,17.97976851040783,37.14512483901961,-7.308981279244996,16.595832949991923,36.055439979937766,-9.306202634447917,19.22096312418089,38.14727223187606,2.300512556327797,0.8376773873316768,0.504242494126445,0.32792687531578574,36.055439979937766
32,30.394551049819444,14.925251333909994,3.1049671145953237,-8.348262888287511,17.97976851040783,37.06921675143064,-7.308981279244996,16.595832949991923,35.97941952683683,-9.306202634447917,19.22096312418089,38.0714363387254,2.3760564987825017,0.8376773873316768,0.504242494126445,0.32792687531578574,35.97941952683683
33,30.31614123886923,14.928075368583519,3.1048045996823483,-8.348262888287511,17.97976851040783,36.99105649745382,-7.308981279244996,16.595832949991923,35.90100492635147,-9.306202634447917,19.22096312418089,37.993441796397526,2.4517634332781215,0.8376773873316768,0.504242494126445,0.32792687531578574,35.90100492635147
34,30.23503774752845,14.931102568651234,3.104598004399517,-8.348262888287511,17.97976851040783,36.91027885384893,-7.308981279244996,16.595832949991923,35.81990355168166,-9.306202634447917,19.22096312418089,37.91287451585132,2.5359008659898787,0.8376773873316768,0.504242494126445,0.32792687531578574,35.81990355168166
35,30.15126807074584,14.934272618796946,3.1043448890320304,-8.348262888287511,17.97976851040783,36.8269177425285,-7.308981279244996,16.595832949991923,35.73614584275514,-9.306202634447917,19.22096312418089,37.8297711917954,2.619163163166545,0.8376773873316768,0.504242494126445,0.32792687531578574,35.73614584275514
36,30.064853002436873,14.937575065355473,3.1040492972634195,-8.348262888287511,17.97976851040783,36.74098688741183,-7.308981279244996,16.595832949991923,35.6497518796996,-9.306202634447917,19.22096312418089,37.744141443712785,2.701811796102637,0.8376773873316768,0.504242494126445,0.32792687531578574,35.6497518796996
37,29.97581140926415,14.94100649668851,3.1037135066842914,-8.348262888287511,17.97976851040783,36.65250112696851,-7.308981279244996,16.595832949991923,35.56074006398839,-9.306202634447917,19.22096312418089,37.655997783579764,2.7839172873771973,0.8376773873316768,0.504242494126445,0.32792687531578574,35.56074006398839
38,29.88415903790797,14.944565251773856,3.1033353806910453,-8.348262888287511,17.97976851040783,36.56141910251763,-7.308981279244996,16.595832949991923,35.46912688181351,-9.306202634447917,19.22096312418089,37.565362219582575,2.8655796699361145,0.8376773873316768,0.504242494126445,0.32792687531578574,35.46912688181351
