time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99510266290643,14.873412913001358,3.108841230006645,-8.300640637196008,18.041355159616053,38.61787189798569,-7.239279865555488,16.55563938298145,37.50859831383104,-9.264161156355945,19.218092529338392,39.61960231562352,0.01837064680423986,0.856638264860291,0.6577507446719781,0.38264949939631404,37.50859831383104
1,31.992236219042795,14.873523466822125,3.108839068935929,-8.300640637196008,18.041355159616053,38.615007326242946,-7.239279865555488,16.55563938298145,37.50573035072252,-9.264161156355945,19.218092529338392,39.61673993378616,0.08799909219149514,0.856638264860291,0.6577507446719781,0.38264949939631404,37.50573035072252
2,31.985489446030744,14.873753600486145,3.1087961735180367,-8.300640637196008,18.041355159616053,38.60833525009088,-7.239279865555488,16.55563938298145,37.49899159093527,-9.264161156355945,19.218092529338392,39.61011197854267,0.20287602215802003,0.856638264860291,0.6577507446719781,0.38264949939631404,37.49899159093527
3,31.97458007895645,14.874150690423157,3.1087653530527644,-8.300640637196008,18.041355159616053,38.59747520643429,-7.239279865555488,16.55563938298145,37.48808357358135,-9.264161156355945,19.218092529338392,39.599283572705396,0.3263833113774613,0.856638264860291,0.6577507446719781,0.38264949939631404,37.48808357358135
4,31.95934581212803,14.87474081687414,3.1087567313814404,-8.300640637196008,18.041355159616053,38.582245557742404,-7.239279865555488,16.55563938298145,37.47284034591049,-9.264161156355945,19.218092529338392,39.58406261007079,0.4550375779195197,0.856638264860291,0.6577507446719781,0.38264949939631404,37.47284034591049
5,31.93972496985789,14.875541674606037,3.108778490495006,-8.300640637196008,18.041355159616053,38.56256907935083,-7.239279865555488,16.55563938298145,37.45319736215814,-9.264161156355945,19.218092529338392,39.56436340802108,0.5860850786026118,0.856638264860291,0.6577507446719781,0.38264949939631404,37.45319736215814
6,31.91575861582917,14.876562962000502,3.1088165944846304,-8.300640637196008,18.041355159616053,38.53851221997453,-7.239279865555488,16.55563938298145,37.42919921939218,-9.264161156355945,19.218092529338392,39.540266818325314,0.7167695991065611,0.856638264860291,0.6577507446719781,0.38264949939631404,37.42919921939218
7,31.887496191468866,14.877827967952909,3.1089059308245783,-8.300640637196008,18.041355159616053,38.510059690294526,-7.239279865555488,16.55563938298145,37.400884801187544,-9.264161156355945,19.218092529338392,39.51172160366671,0.8478757378476471,0.856638264860291,0.6577507446719781,0.38264949939631404,37.400884801187544
8,31.856231588550813,14.878823647247435,3.108839437856882,-8.300640637196008,18.041355159616053,38.47890112273142,-7.239279865555488,16.55563938298145,37.369623072284334,-9.264161156355945,19.218092529338392,39.48063164837236,0.9449919091835164,0.856638264860291,0.6577507446719781,0.38264949939631404,37.369623072284334
9,31.82193170343911,14.880004737606589,3.1087592761811407,-8.300640637196008,18.041355159616053,38.44472786309138,-7.239279865555488,16.55563938298145,37.33532518308627,-9.264161156355945,19.218092529338392,39.44654083062409,1.0460856199881665,0.856638264860291,0.6577507446719781,0.38264949939631404,37.33532518308627
