time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.991214465922127,14.96221333201301,-3.1003913137602526,-8.29296643133589,18.062475545957422,38.3718643418941,-7.251051057732288,16.51822839164069,37.38547318703409,-9.256901505895849,19.251360206924186,39.33171808382665,0.018158324211705493,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.38547318703409
1,31.988291555500876,14.962198548526498,-3.1003183394777474,-8.29296643133589,18.062475545957422,38.36866001731921,-7.251051057732288,16.51822839164069,37.38230517808425,-9.256901505895849,19.251360206924186,39.32851816515962,0.09009069823743954,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.38230517808425
2,31.981860648361582,14.962000990398627,-3.1002325112026377,-8.29296643133589,18.062475545957422,38.36189527389978,-7.251051057732288,16.51822839164069,37.37558085684124,-9.256901505895849,19.251360206924186,39.32176381286509,0.19419240477457517,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.37558085684124
3,31.971266577161852,14.96163286551364,-3.100280271445459,-8.29296643133589,18.062475545957422,38.351480473301145,-7.251051057732288,16.51822839164069,37.36514322605665,-9.256901505895849,19.251360206924186,39.31135637769798,0.3182330739481125,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.36514322605665
4,31.956324476653148,14.961110584549152,-3.1005335997746974,-8.29296643133589,18.062475545957422,38.33750896145682,-7.251051057732288,16.51822839164069,37.35105269269252,-9.256901505895849,19.251360206924186,39.29738447125827,0.4482909853418933,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.35105269269252
5,31.93695822636382,14.960486916834459,-3.1010044541512256,-8.29296643133589,18.062475545957422,38.319952089430515,-7.251051057732288,16.51822839164069,37.333276577937575,-9.256901505895849,19.251360206924186,39.27981712535546,0.5813387342335693,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.333276577937575
6,31.913182203831333,14.95984494298039,-3.101693157848744,-8.29296643133589,18.062475545957422,38.298827636059194,-7.251051057732288,16.51822839164069,37.311756744797506,-9.256901505895849,19.251360206924186,39.25866956649417,0.7151194230196221,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.311756744797506
7,31.885096075633644,14.959284592939897,-3.1025615062570098,-8.29296643133589,18.062475545957422,38.2740903916195,-7.251051057732288,16.51822839164069,37.28614704427853,-9.256901505895849,19.251360206924186,39.23389577673091,0.8475701851191718,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.28614704427853
8,31.854036197043612,14.959357462777238,-3.1034516078142236,-8.29296643133589,18.062475545957422,38.24647750127451,-7.251051057732288,16.51822839164069,37.25764988860551,-9.256901505895849,19.251360206924186,39.206225288758375,0.9449673834547432,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.25764988860551
9,31.82004787542007,14.959662963823442,-3.104543731551472,-8.29296643133589,18.062475545957422,38.216724061238835,-7.251051057732288,16.51822839164069,37.22681303632624,-9.256901505895849,19.251360206924186,39.1763949982877,1.0430068678087085,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.22681303632624
10,31.783781608751074,14.960172576050109,-3.105786263851941,-8.29296643133589,18.062475545957422,38.18528150510771,-7.251051057732288,16.51822839164069,37.19413927697311,-9.256901505895849,19.251360206924186,39.144860310975304,1.123645499017891,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.19413927697311
11,31.745515546905253,14.960777434932837,-3.107190540812166,-8.29296643133589,18.062475545957422,38.15247089475626,-7.251051057732288,16.51822839164069,37.159936588585566,-9.256901505895849,19.251360206924186,39.11194503922567,1.1964719857537596,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.159936588585566
12,31.70490534718362,14.961258935002103,-3.108761495615398,-8.29296643133589,18.062475545957422,38.117964195221475,-7.251051057732288,16.51822839164069,37.123868960932896,-9.256901505895849,19.251360206924186,39.07732761090657,1.2789579986821098,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.123868960932896
13,31.662210824695226,14.961223080819943,-3.110473210317276,-8.29296643133589,18.062475545957422,38.081914430449984,-7.251051057732288,16.51822839164069,37.0861097828183,-9.256901505895849,19.251360206924186,39.041174825481626,1.3513777206646451,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.0861097828183
14,31.617442015998165,14.96065128921439,-3.1123138372570356,-8.29296643133589,18.062475545957422,38.04428648687061,-7.251051057732288,16.51822839164069,37.04663557637251,-9.256901505895849,19.251360206924186,39.0034529248696,1.4226955210571661,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.04663557637251
15,31.57084245419562,14.959573253046681,-3.1142772873426976,-8.29296643133589,18.062475545957422,38.005301949881186,-7.251051057732288,16.51822839164069,37.005674361574115,-9.256901505895849,19.251360206924186,38.96438305690799,1.4850712047751482,0.8391212055769401,0.5584837355352665,0.04677422734103548,37.005674361574115
16,31.52268859967206,14.957713645236643,-3.116339143542039,-8.29296643133589,18.062475545957422,37.96513799887107,-7.251051057732288,16.51822839164069,36.96245590049083,-9.256901505895849,19.251360206924186,38.924152481813444,1.5347958125186316,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.96245590049083
17,31.47255699856847,14.955194179863888,-3.1185626602085317,-8.29296643133589,18.062475545957422,37.92362092546281,-7.251051057732288,16.51822839164069,36.91749336295083,-9.256901505895849,19.251360206924186,38.882580180923526,1.596396695499302,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.91749336295083
18,31.42010019224374,14.952193719189468,-3.1209211738718983,-8.29296643133589,18.062475545957422,37.88030474823893,-7.251051057732288,16.51822839164069,36.870522374110756,-9.256901505895849,19.251360206924186,38.83921623833383,1.6677130325415663,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.870522374110756
19,31.365594215135797,14.948914692106717,-3.1233219863473,-8.29296643133589,18.062475545957422,37.83510927952146,-7.251051057732288,16.51822839164069,36.82160645888694,-9.256901505895849,19.251360206924186,38.79397957149412,1.7292537902553318,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.82160645888694
20,31.30918455532301,14.945629446863673,-3.125700710298072,-8.29296643133589,18.062475545957422,37.78793429492565,-7.251051057732288,16.51822839164069,36.770745277226865,-9.256901505895849,19.251360206924186,38.74676516280044,1.7851171867783966,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.770745277226865
21,31.250738921452154,14.942427851658339,-3.1280861262941175,-8.29296643133589,18.062475545957422,37.73876156831011,-7.251051057732288,16.51822839164069,36.7178760734557,-9.256901505895849,19.251360206924186,38.69755033134059,1.8452108492478616,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.7178760734557
22,31.189667472702617,14.939326961777281,-3.1304670654108255,-8.29296643133589,18.062475545957422,37.68586876722266,-7.251051057732288,16.51822839164069,36.66118247251876,-9.256901505895849,19.251360206924186,38.64570201191831,1.923867257940521,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.66118247251876
23,31.12678483112754,14.936811784931107,-3.132616498867817,-8.29296643133589,18.062475545957422,37.63022970773387,-7.251051057732288,16.51822839164069,36.60221185524828,-9.256901505895849,19.251360206924186,38.59115201946959,1.9761761271466485,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.60221185524828
24,31.061870732392403,14.934874936599595,-3.1346967282966833,-8.29296643133589,18.062475545957422,37.57233713222704,-7.251051057732288,16.51822839164069,36.54109498354713,-9.256901505895849,19.251360206924186,38.534305103988146,2.0365399069850576,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.54109498354713
25,30.994818908352094,14.93346024937239,-3.1367120086640066,-8.29296643133589,18.062475545957422,37.512098101334594,-7.251051057732288,16.51822839164069,36.47773233983799,-9.256901505895849,19.251360206924186,38.475071309430895,2.100968382774157,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.47773233983799
26,30.92558464775744,14.93251593082807,-3.138662630790791,-8.29296643133589,18.062475545957422,37.449467913838376,-7.251051057732288,16.51822839164069,36.41207878680728,-9.256901505895849,19.251360206924186,38.413406920569614,2.1673494321475,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.41207878680728
27,30.85412696821915,14.931996978783753,-3.1405565873580374,-8.29296643133589,18.062475545957422,37.384431804892124,-7.251051057732288,16.51822839164069,36.3441071842716,-9.256901505895849,19.251360206924186,38.34930178049358,2.235451131817199,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.3441071842716
28,30.780408854595176,14.93186028233137,3.140774954119261,-8.29296643133589,18.062475545957422,37.31664329480771,-7.251051057732288,16.51822839164069,36.273529127152074,-9.256901505895849,19.251360206924186,38.28278274040389,2.305063356884401,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.273529127152074
29,30.704408264522396,14.932065574491546,3.1389462861671724,-8.29296643133589,18.062475545957422,37.245868295930926,-7.251051057732288,16.51822839164069,36.19991869073019,-9.256901505895849,19.251360206924186,38.213886463254624,2.3756672525276756,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.19991869073019
30,30.62611392567263,14.932574864158175,3.1371461490789527,-8.29296643133589,18.062475545957422,37.17272200083694,-7.251051057732288,16.51822839164069,36.12398107532031,-9.256901505895849,19.251360206924186,38.142588520175046,2.446857430105575,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.12398107532031
31,30.549147131773868,14.933395613776826,3.1350148725767206,-8.29296643133589,18.062475545957422,37.10185615828328,-7.251051057732288,16.51822839164069,36.049810315541144,-9.256901505895849,19.251360206924186,38.07390965761756,2.406368801805203,0.8391212055769401,0.5584837355352665,0.04677422734103548,36.049810315541144
32,30.47017226973624,14.934397247653637,3.1332297251977534,-8.29296643133589,18.062475545957422,37.02799614871631,-7.251051057732288,16.51822839164069,35.97318205168832,-9.256901505895849,19.251360206924186,38.00188071437581,2.468203602653649,0.8391212055769401,0.5584837355352665,0.04677422734103548,35.97318205168832
33,30.388893654490744,14.935593297075648,3.1315105958889267,-8.29296643133589,18.062475545957422,36.951647440856114,-7.251051057732288,16.51822839164069,35.89416741046996,-9.256901505895849,19.251360206924186,37.92729460468848,2.5400097983508574,0.8391212055769401,0.5584837355352665,0.04677422734103548,35.89416741046996
34,30.30513721546359,14.93690937506281,3.1297847856967365,-8.29296643133589,18.062475545957422,36.87284493573746,-7.251051057732288,16.51822839164069,35.81268860100672,-9.256901505895849,19.251360206924186,37.85026113382806,2.6173936762256904,0.8391212055769401,0.5584837355352665,0.04677422734103548,35.81268860100672
35,30.218608558590724,14.938475576684262,3.1280773934218202,-8.29296643133589,18.062475545957422,36.79114965926335,-7.251051057732288,16.51822839164069,35.72841710795759,-9.256901505895849,19.251360206924186,37.77038662359695,2.703914860937098,0.8391212055769401,0.5584837355352665,0.04677422734103548,35.72841710795759
36,30.12931424869173,14.940230967020268,3.1263684778520595,-8.29296643133589,18.062475545957422,36.70583598711467,-7.251051057732288,16.51822839164069,35.64066759007717,-9.256901505895849,19.251360206924186,37.687756075223156,2.7902779313031085,0.8391212055769401,0.5584837355352665,0.04677422734103548,35.64066759007717
37,30.037364509307622,14.942110913644036,3.1246505068832353,-8.29296643133589,18.062475545957422,36.61789155129183,-7.251051057732288,16.51822839164069,35.55005802449796,-9.256901505895849,19.251360206924186,37.60250986766895,2.8731913405734164,0.8391212055769401,0.5584837355352665,0.04677422734103548,35.55005802449796
38,29.94277190657222,14.94412856090656,3.1229214619009644,-8.29296643133589,18.062475545957422,36.52733348156287,-7.251051057732288,16.51822839164069,35.456817562934006,-9.256901505895849,19.251360206924186,37.51374501320876,2.9558229488865884,0.8391212055769401,0.5584837355352665,0.04677422734103548,35.456817562934006
39,29.845548858380166,14.9462947047801,3.1211882515107234,-8.29296643133589,18.062475545957422,36.43415785375026,-7.251051057732288,16.51822839164069,35.36095299911107,-9.256901505895849,19.251360206924186,37.42234912447099,3.0381543638901047,0.8391212055769401,0.5584837355352665,0.04677422734103548,35.36095299911107
40,29.74571231949356,14.948616589316682,3.119455378386681,-8.29296643133589,18.062475545957422,36.338370930020126,-7.251051057732288,16.51822839164069,35.2624775836323,-9.256901505895849,19.251360206924186,37.32834120648762,3.1200295334196335,0.8391212055769401,0.5584837355352665,0.04677422734103548,35.2624775836323
41,29.64327527758238,14.95110364706461,3.117729013128809,-8.29296643133589,18.062475545957422,36.239970977605424,-7.251051057732288,16.51822839164069,35.16139915811111,-9.256901505895849,19.251360206924186,37.23171314189804,3.2015622337889402,0.8391212055769401,0.5584837355352665,0.04677422734103548,35.16139915811111
42,29.53872712610752,14.953473268918867,3.1159557825341238,-8.29296643133589,18.062475545957422,36.139578814074525,-7.251051057732288,16.51822839164069,35.058255957981395,-9.256901505895849,19.251360206924186,37.13314154277341,3.2681530379626658,0.8391212055769401,0.5584837355352665,0.04677422734103548,35.058255957981395
43,29.431991848070243,14.955913775355816,3.1141962576496924,-8.29296643133589,18.062475545957422,36.03668996707822,-7.251051057732288,16.51822839164069,34.952919345674104,-9.256901505895849,19.251360206924186,37.032341047240735,3.3371974753389098,0.8391212055769401,0.5584837355352665,0.04677422734103548,34.952919345674104
44,29.322618870781596,14.95873453366629,3.112523207634222,-8.29296643133589,18.062475545957422,35.9303345589361,-7.251051057732288,16.51822839164069,34.84419310912919,-9.256901505895849,19.251360206924186,36.928606912219024,3.4199713030774386,0.8391212055769401,0.5584837355352665,0.04677422734103548,34.84419310912919
