time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.909124588977257,14.955705893472734,3.1403985673390378,-8.357121046285346,18.019473360967496,38.510163646789074,-7.250232732643208,16.543536432049653,37.40189860074976,-9.310325589456795,19.211741840832435,39.465695493846496,0.003125008505145522,0.7670712676470459,0.5016393973923572,0.0010704725460579656,37.40189860074976
1,31.90510866046654,14.955919651306283,3.1404256316387684,-8.357121046285346,18.019473360967496,38.50606928887054,-7.250232732643208,16.543536432049653,37.3978458910828,-9.310325589456795,19.211741840832435,39.46157263340672,0.12455697135748017,0.7670712676470459,0.5016393973923572,0.0010704725460579656,37.3978458910828
2,31.896556122170377,14.956289680353251,3.1404256314612704,-8.357121046285346,18.019473360967496,38.497514989658384,-7.250232732643208,16.543536432049653,37.38929091479788,-9.310325589456795,19.211741840832435,39.45301712329205,0.26093147565325714,0.7670712676470459,0.5016393973923572,0.0010704725460579656,37.38929091479788
3,31.883542710358814,14.956780969426292,3.140370974922925,-8.357121046285346,18.019473360967496,38.48465557562169,-7.250232732643208,16.543536432049653,37.3763457006486,-9.310325589456795,19.211741840832435,39.440212242963824,0.39518793134587116,0.7670712676470459,0.5016393973923572,0.0010704725460579656,37.3763457006486
4,31.866407606423923,14.957430242938827,3.140263863513398,-8.357121046285346,18.019473360967496,38.46782376681281,-7.250232732643208,16.543536432049653,37.35934630597629,-9.310325589456795,19.211741840832435,39.423488298767104,0.5195723330529839,0.7670712676470459,0.5016393973923572,0.0010704725460579656,37.35934630597629
5,31.845192094514402,14.958257080655887,3.1401031625406386,-8.357121046285346,18.019473360967496,38.44706403825307,-7.250232732643208,16.543536432049653,37.33833539965381,-9.310325589456795,19.211741840832435,39.40289085065376,0.6436028104455722,0.7670712676470459,0.5016393973923572,0.0010704725460579656,37.33833539965381
6,31.819890127993304,14.959298362969458,3.1398804611539153,-8.357121046285346,18.019473360967496,38.422394288880355,-7.250232732643208,16.543536432049653,37.31331773256216,-9.310325589456795,19.211741840832435,39.37844628325087,0.7693429480331566,0.7670712676470459,0.5016393973923572,0.0010704725460579656,37.31331773256216
7,31.790406311937854,14.960546696353788,3.139594937964824,-8.357121046285346,18.019473360967496,38.393721616088655,-7.250232732643208,16.543536432049653,37.284199141464676,-9.310325589456795,19.211741840832435,39.35006256495911,0.9001946113130188,0.7670712676470459,0.5016393973923572,0.0010704725460579656,37.284199141464676
8,31.757577437782196,14.961486135124915,3.139079441460306,-8.357121046285346,18.019473360967496,38.362363894811494,-7.250232732643208,16.543536432049653,37.25203887644219,-9.310325589456795,19.211741840832435,39.31923112565256,1.0102097323007624,0.7670712676470459,0.5016393973923572,0.0010704725460579656,37.25203887644219
9,31.722102785576897,14.962248438707642,3.1384907162649323,-8.357121046285346,18.019473360967496,38.32857152028436,-7.250232732643208,16.543536432049653,37.217330585272244,-9.310325589456795,19.211741840832435,39.28604095152983,1.1009469116545956,0.7670712676470459,0.5016393973923572,0.0010704725460579656,37.217330585272244
