time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.903398534935285,14.842483637702006,3.105894958086009,-8.304944778816717,18.07108715506559,38.537978703218506,-7.263774839099346,16.544934369178357,37.44298624486686,-9.305498447314557,19.17101715053336,39.57713056464577,0.0008236837758574704,0.9060061112080491,0.5402221103811531,0.15212452938611648,37.44298624486686
1,31.89933196182822,14.842675853045785,3.1058800015118,-8.304944778816717,18.07108715506559,38.53393536329432,-7.263774839099346,16.544934369178357,37.43891960147584,-9.305498447314557,19.17101715053336,39.573102619652936,0.12582506751717132,0.9060061112080491,0.5402221103811531,0.15212452938611648,37.43891960147584
2,31.89071422608813,14.843132705449765,3.1058762259790975,-8.304944778816717,18.07108715506559,38.52531390936419,-7.263774839099346,16.544934369178357,37.4302920388605,-9.305498447314557,19.17101715053336,39.564484939186556,0.26241276730468904,0.9060061112080491,0.5402221103811531,0.15212452938611648,37.4302920388605
3,31.877475621096913,14.843843300681973,3.105868949865535,-8.304944778816717,18.07108715506559,38.51207199944217,-7.263774839099346,16.544934369178357,37.41703843810283,-9.305498447314557,19.17101715053336,39.55125034225535,0.4014066472329969,0.9060061112080491,0.5402221103811531,0.15212452938611648,37.41703843810283
4,31.86008492486577,14.84478695794743,3.1058493948370978,-8.304944778816717,18.07108715506559,38.49469495988886,-7.263774839099346,16.544934369178357,37.39963050041707,-9.305498447314557,19.17101715053336,39.53389321710832,0.526549125646327,0.9060061112080491,0.5402221103811531,0.15212452938611648,37.39963050041707
5,31.838666436970428,14.845959215837837,3.1058283381992164,-8.304944778816717,18.07108715506559,38.473287393732264,-7.263774839099346,16.544934369178357,37.378189564226126,-9.305498447314557,19.17101715053336,39.51250704506069,0.6488164728087255,0.9060061112080491,0.5402221103811531,0.15212452938611648,37.378189564226126
6,31.813172461322747,14.847378473464172,3.1058149205124703,-8.304944778816717,18.07108715506559,38.44778422379847,-7.263774839099346,16.544934369178357,37.35266471882885,-9.305498447314557,19.17101715053336,39.48701730286233,0.77397304956745,0.9060061112080491,0.5402221103811531,0.15212452938611648,37.35266471882885
7,31.78350222195166,14.84907583252257,3.1058128969570613,-8.304944778816717,18.07108715506559,38.41807677089993,-7.263774839099346,16.544934369178357,37.32295307107536,-9.305498447314557,19.17101715053336,39.457311413918475,0.9045271606296547,0.9060061112080491,0.5402221103811531,0.15212452938611648,37.32295307107536
8,31.750422375941305,14.850576794177336,3.1056298231752884,-8.304944778816717,18.07108715506559,38.38530088880908,-7.263774839099346,16.544934369178357,37.28989236214881,-9.305498447314557,19.17101715053336,39.4247241774932,1.0168830219851033,0.9060061112080491,0.5402221103811531,0.15212452938611648,37.28989236214881
9,31.714308637885267,14.852191888543372,3.1054242218130788,-8.304944778816717,18.07108715506559,38.3495304199511,-7.263774839099346,16.544934369178357,37.25380207149574,-9.305498447314557,19.17101715053336,39.38916559350449,1.119892637726968,0.9060061112080491,0.5402221103811531,0.15212452938611648,37.25380207149574
10,31.67587074929009,14.853604299050671,3.105158470479569,-8.304944778816717,18.07108715506559,38.31155473777522,-7.263774839099346,16.544934369178357,37.21541362492364,-9.305498447314557,19.17101715053336,39.35146409190836,1.2023158149183404,0.9060061112080491,0.5402221103811531,0.15212452938611648,37.21541362492364
11,31.63597050054514,14.854620460861296,3.1049143230296488,-8.304944778816717,18.07108715506559,38.27209166843581,-7.263774839099346,16.544934369178357,37.175572068129476,-9.305498447314557,19.17101715053336,39.31225326605997,1.2572383722852802,0.9060061112080491,0.5402221103811531,0.15212452938611648,37.175572068129476
