time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.896116235658393,14.803115407766105,-3.108818084409996,-8.349972721075996,18.059323635071102,38.36368187293205,-7.2653005318137645,16.51776874089009,37.32442619097984,-9.2593072120384,19.176936746968163,39.27219578171221,0.004012667773949065,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.32442619097984
1,31.892113357965364,14.803075605635758,-3.108768760255505,-8.349972721075996,18.059323635071102,38.35948804438749,-7.2653005318137645,16.51776874089009,37.32028277424177,-9.2593072120384,19.176936746968163,39.26800568287496,0.12414739723244463,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.32028277424177
2,31.886003643958745,14.803143682455174,-3.108808336883972,-8.349972721075996,18.059323635071102,38.35353317555643,-7.2653005318137645,16.51776874089009,37.31429088095793,-9.2593072120384,19.176936746968163,39.26204656018704,0.18604864225571077,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.31429088095793
3,31.87596365491398,14.803213242013626,-3.1090921234603037,-8.349972721075996,18.059323635071102,38.34459331952175,-7.2653005318137645,16.51776874089009,37.3050690887033,-9.2593072120384,19.176936746968163,39.25308905746255,0.3043921820100503,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.3050690887033
4,31.861544757975214,14.803350939504943,-3.1096051326341922,-8.349972721075996,18.059323635071102,38.33216332146615,-7.2653005318137645,16.51776874089009,37.29212842578803,-9.2593072120384,19.176936746968163,39.240626908561374,0.4371409098463237,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.29212842578803
5,31.842605608122568,14.803627044241583,-3.110368015856052,-8.349972721075996,18.059323635071102,38.31618358214559,-7.2653005318137645,16.51776874089009,37.27538950341867,-9.2593072120384,19.176936746968163,39.224597380363285,0.5753675359679304,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.27538950341867
6,31.81910670297213,14.804101983896995,-3.1113821191067323,-8.349972721075996,18.059323635071102,38.29662189022514,-7.2653005318137645,16.51776874089009,37.254819608428726,-9.2593072120384,19.176936746968163,39.20496646945414,0.7163838257915357,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.254819608428726
7,31.791171787813607,14.804796332078142,-3.1126634000948155,-8.349972721075996,18.059323635071102,38.27366568486886,-7.2653005318137645,16.51776874089009,37.23059033340976,-9.2593072120384,19.176936746968163,39.18192019677456,0.8556076579743797,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.23059033340976
8,31.759604099223985,14.805656099306356,-3.114187191434528,-8.349972721075996,18.059323635071102,38.248023641380236,-7.2653005318137645,16.51776874089009,37.203434192493546,-9.2593072120384,19.176936746968163,39.156170201543475,0.9731403117857436,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.203434192493546
9,31.725517136705236,14.80667985629486,-3.115865324118557,-8.349972721075996,18.059323635071102,38.22046900478287,-7.2653005318137645,16.51776874089009,37.17421293757422,-9.2593072120384,19.176936746968163,39.128494602441975,1.0601663806624397,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.17421293757422
10,31.689047416112967,14.807423080490702,-3.1177320761038767,-8.349972721075996,18.059323635071102,38.19126597729606,-7.2653005318137645,16.51776874089009,37.14314987409457,-9.2593072120384,19.176936746968163,39.099168681272474,1.1415790805124066,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.14314987409457
11,31.650335512125775,14.80759703322346,-3.119789350245604,-8.349972721075996,18.059323635071102,38.16055981019727,-7.2653005318137645,16.51776874089009,37.10968601217764,-9.2593072120384,19.176936746968163,39.068346058649446,1.2177889109397284,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.10968601217764
12,31.609446109454154,14.807235434940942,-3.1220256522819074,-8.349972721075996,18.059323635071102,38.12837295969626,-7.2653005318137645,16.51776874089009,37.07403393593649,-9.2593072120384,19.176936746968163,39.03604896137833,1.2921326805043052,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.07403393593649
13,31.567162477078554,14.806157870941465,-3.12438244840591,-8.349972721075996,18.059323635071102,38.09525952177901,-7.2653005318137645,16.51776874089009,37.037268373853834,-9.2593072120384,19.176936746968163,39.00283999388971,1.3396077085173534,0.8015709775190567,0.3186126065965678,0.28453044259998517,37.037268373853834
14,31.52335397946063,14.804447506737802,-3.126929678638141,-8.349972721075996,18.059323635071102,38.06136449580412,-7.2653005318137645,16.51776874089009,36.99942598430289,-9.2593072120384,19.176936746968163,38.968858183672204,1.3902375867035364,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.99942598430289
15,31.477609096750513,14.80221459705021,-3.1296891626319883,-8.349972721075996,18.059323635071102,38.02636589887498,-7.2653005318137645,16.51776874089009,36.960151028570735,-9.2593072120384,19.176936746968163,38.933777361805106,1.4521131065646118,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.960151028570735
16,31.430274335490903,14.799610638762807,-3.132584425798305,-8.349972721075996,18.059323635071102,37.989993502261484,-7.2653005318137645,16.51776874089009,36.919264814138685,-9.2593072120384,19.176936746968163,38.89764997504051,1.5014723572696278,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.919264814138685
17,31.38137273457412,14.796974560878263,-3.135551102438916,-8.349972721075996,18.059323635071102,37.9510973748824,-7.2653005318137645,16.51776874089009,36.87576999327695,-9.2593072120384,19.176936746968163,38.86024796820985,1.5486466733616209,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.87576999327695
18,31.330646952840986,14.794439753387946,-3.138614115429044,-8.349972721075996,18.059323635071102,37.91071909111329,-7.2653005318137645,16.51776874089009,36.83064361786609,-9.2593072120384,19.176936746968163,38.82140992478411,1.6034876418255666,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.83064361786609
19,31.27792754866627,14.792106544705005,3.141446835517628,-8.349972721075996,18.059323635071102,37.86857245108232,-7.2653005318137645,16.51776874089009,36.783653769310895,-9.2593072120384,19.176936746968163,38.78083100614854,1.6634208908755086,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.783653769310895
20,31.222989664794714,14.79013589683701,3.138374398726531,-8.349972721075996,18.059323635071102,37.82404960716761,-7.2653005318137645,16.51776874089009,36.73436821377306,-9.2593072120384,19.176936746968163,38.73784546745676,1.7295143012455598,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.73436821377306
21,31.16613874428998,14.788774007778825,3.1353788010318726,-8.349972721075996,18.059323635071102,37.776002723210084,-7.2653005318137645,16.51776874089009,36.681851236253294,-9.2593072120384,19.176936746968163,38.69265784553382,1.7866812068914084,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.681851236253294
22,31.107203018743586,14.788030359840874,3.132398064690064,-8.349972721075996,18.059323635071102,37.72560870819541,-7.2653005318137645,16.51776874089009,36.626835003060044,-9.2593072120384,19.176936746968163,38.645336411335634,1.850062637916004,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.626835003060044
23,31.04612327326993,14.787867140506243,3.1294493175627065,-8.349972721075996,18.059323635071102,37.67298912654511,-7.2653005318137645,16.51776874089009,36.56964251367112,-9.2593072120384,19.176936746968163,38.59575543340894,1.915726668869355,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.56964251367112
24,30.982848171984926,14.788241656528989,3.1265415246101016,-8.349972721075996,18.059323635071102,37.61806689402594,-7.2653005318137645,16.51776874089009,36.510210658684485,-9.2593072120384,19.176936746968163,38.54382863779765,1.9833284219081495,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.510210658684485
25,30.91733103929993,14.789111382556452,3.1236745262978296,-8.349972721075996,18.059323635071102,37.56021513325363,-7.2653005318137645,16.51776874089009,36.44829337334406,-9.2593072120384,19.176936746968163,38.48950990953748,2.052649849311747,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.44829337334406
26,30.849531666154366,14.790429376018988,3.120842683089635,-8.349972721075996,18.059323635071102,37.49903700112438,-7.2653005318137645,16.51776874089009,36.38272149675817,-9.2593072120384,19.176936746968163,38.43159403585675,2.1234199076825537,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.38272149675817
27,30.77942844432994,14.792115716253978,3.1180244787562335,-8.349972721075996,18.059323635071102,37.43552973392932,-7.2653005318137645,16.51776874089009,36.31484132288345,-9.2593072120384,19.176936746968163,38.3709908155456,2.1949708784500523,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.31484132288345
28,30.70700894280193,14.794162088827834,3.1152299461864397,-8.349972721075996,18.059323635071102,37.369657322072015,-7.2653005318137645,16.51776874089009,36.24463245887544,-9.2593072120384,19.176936746968163,38.307997559817245,2.2670657038044078,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.24463245887544
29,30.632266690281334,14.796543024241412,3.1124518880327487,-8.349972721075996,18.059323635071102,37.30143058240457,-7.2653005318137645,16.51776874089009,36.172094617955054,-9.2593072120384,19.176936746968163,38.242632510998035,2.3394880401398335,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.172094617955054
30,30.55676222513616,14.79890850327047,3.109572888062176,-8.349972721075996,18.059323635071102,37.2316060137899,-7.2653005318137645,16.51776874089009,36.098397435605975,-9.2593072120384,19.176936746968163,38.17653945892377,2.363051162358158,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.098397435605975
31,30.479345016576158,14.801622642541126,3.1068208372697295,-8.349972721075996,18.059323635071102,37.159170332762656,-7.2653005318137645,16.51776874089009,36.0216897234044,-9.2593072120384,19.176936746968163,38.10694138809615,2.422646651094352,0.8015709775190567,0.3186126065965678,0.28453044259998517,36.0216897234044
32,30.39947687282261,14.804713301417108,3.1041730252218884,-8.349972721075996,18.059323635071102,37.08409427407617,-7.2653005318137645,16.51776874089009,35.942503034357024,-9.2593072120384,19.176936746968163,38.03459509978683,2.499395217451722,0.8015709775190567,0.3186126065965678,0.28453044259998517,35.942503034357024
33,30.317173735024635,14.80810437539551,3.1016474182385347,-8.349972721075996,18.059323635071102,37.0063620407246,-7.2653005318137645,16.51776874089009,35.8608495981945,-9.2593072120384,19.176936746968163,37.95946634501068,2.5755504759923222,0.8015709775190567,0.3186126065965678,0.28453044259998517,35.8608495981945
34,30.23213941997013,14.811927820547126,3.099280626003659,-8.349972721075996,18.059323635071102,36.92560369116286,-7.2653005318137645,16.51776874089009,35.77641616447752,-9.2593072120384,19.176936746968163,37.88114725475578,2.6610040807579227,0.8015709775190567,0.3186126065965678,0.28453044259998517,35.77641616447752
35,30.14437538800494,14.816114088898258,3.0970499506943616,-8.349972721075996,18.059323635071102,36.84117483147014,-7.2653005318137645,16.51776874089009,35.689211549808455,-9.2593072120384,19.176936746968163,37.7996177392118,2.746390037052965,0.8015709775190567,0.3186126065965678,0.28453044259998517,35.689211549808455
36,30.053883114434093,14.820641564872723,3.0949500006668846,-8.349972721075996,18.059323635071102,36.75331735019921,-7.2653005318137645,16.51776874089009,35.59822568759346,-9.2593072120384,19.176936746968163,37.71392656967001,2.831787210702137,0.8015709775190567,0.3186126065965678,0.28453044259998517,35.59822568759346
37,29.960783988769506,14.825429453803462,3.0929723746598534,-8.349972721075996,18.059323635071102,36.66269063806342,-7.2653005318137645,16.51776874089009,35.50452726911564,-9.2593072120384,19.176936746968163,37.62533985642867,2.913286932539627,0.8015709775190567,0.3186126065965678,0.28453044259998517,35.50452726911564
38,29.865081710405555,14.83048250049144,3.0911113369944414,-8.349972721075996,18.059323635071102,36.569304396483126,-7.2653005318137645,16.51776874089009,35.40825013212973,-9.2593072120384,19.176936746968163,37.533873200180786,2.9947910314646684,0.8015709775190567,0.3186126065965678,0.28453044259998517,35.40825013212973
39,29.76677882803244,14.835799796477566,3.089361475498588,-8.349972721075996,18.059323635071102,36.4731671913884,-7.2653005318137645,16.51776874089009,35.30939444915484,-9.2593072120384,19.176936746968163,37.43954074115873,3.0763076438999697,0.8015709775190567,0.3186126065965678,0.28453044259998517,35.30939444915484
40,29.665885039079306,14.841374363170841,3.0877153334728145,-8.349972721075996,18.059323635071102,36.37429787813914,-7.2653005318137645,16.51776874089009,35.20796751318692,-9.2593072120384,19.176936746968163,37.34236902630771,3.1575850887367674,0.8015709775190567,0.3186126065965678,0.28453044259998517,35.20796751318692
41,29.56240646609899,14.847202203360311,3.086170855582618,-8.349972721075996,18.059323635071102,36.27270457824313,-7.2653005318137645,16.51776874089009,35.10397426473058,-9.2593072120384,19.176936746968163,37.24236829608232,3.2387234190188186,0.8015709775190567,0.3186126065965678,0.28453044259998517,35.10397426473058
42,29.456345303235484,14.853281150267367,3.0847270072646094,-8.349972721075996,18.059323635071102,36.168301620714715,-7.2653005318137645,16.51776874089009,34.997415932897454,-9.2593072120384,19.176936746968163,37.13954244661547,3.319835190682996,0.8015709775190567,0.3186126065965678,0.28453044259998517,34.997415932897454
43,29.348171949756267,14.859309719290978,3.0833156520807186,-8.349972721075996,18.059323635071102,36.06107755398806,-7.2653005318137645,16.51776874089009,34.88876191083453,-9.2593072120384,19.176936746968163,37.034117888963436,3.3863577367811,0.8015709775190567,0.3186126065965678,0.28453044259998517,34.88876191083453
44,29.24030129693427,14.864772748549306,3.081813500064067,-8.349972721075996,18.059323635071102,35.95426718444485,-7.2653005318137645,16.51776874089009,34.77983979871644,-9.2593072120384,19.176936746968163,36.92885894483924,3.37924543406745,0.8015709775190567,0.3186126065965678,0.28453044259998517,34.77983979871644
45,29.134741850240733,14.870494013475959,3.080443263390347,-8.349972721075996,18.059323635071102,35.84964595664697,-7.2653005318137645,16.51776874089009,34.67309176536239,-9.2593072120384,19.176936746968163,36.82565272405774,3.313149380155157,0.8015709775190567,0.3186126065965678,0.28453044259998517,34.67309176536239
46,29.03110461557361,14.876402118040572,3.0791147778983583,-8.349972721075996,18.059323635071102,35.7469012046931,-7.2653005318137645,16.51776874089009,34.56828434062965,-9.2593072120384,19.176936746968163,36.72427968220399,3.257174754852537,0.8015709775190567,0.3186126065965678,0.28453044259998517,34.56828434062965
47,28.928498298430664,14.882536003291223,3.0778945595276657,-8.349972721075996,18.059323635071102,35.645087473863555,-7.2653005318137645,16.51776874089009,34.46457548819525,-9.2593072120384,19.176936746968163,36.623725715567524,3.2266329972844536,0.8015709775190567,0.3186126065965678,0.28453044259998517,34.46457548819525
48,28.823722783057402,14.889155611499927,3.076852171598521,-8.349972721075996,18.059323635071102,35.54093811702163,-7.2653005318137645,16.51776874089009,34.358806550919724,-9.2593072120384,19.176936746968163,36.520652335871674,3.293151983784112,0.8015709775190567,0.3186126065965678,0.28453044259998517,34.358806550919724
49,28.715719113311934,14.896244221245668,3.0759337793058417,-8.349972721075996,18.059323635071102,35.433439669227646,-7.2653005318137645,16.51776874089009,34.24988059862495,-9.2593072120384,19.176936746968163,36.414101698127766,3.38988668499627,0.8015709775190567,0.3186126065965678,0.28453044259998517,34.24988059862495
50,28.604650376333566,14.903646247761024,3.075170134315543,-8.349972721075996,18.059323635071102,35.32273940251547,-7.2653005318137645,16.51776874089009,34.13799303546662,-9.2593072120384,19.176936746968163,36.30418942953098,3.4817240546542982,0.8015709775190567,0.3186126065965678,0.28453044259998517,34.13799303546662
51,28.490506839222054,14.911344055290801,3.074562485519764,-8.349972721075996,18.059323635071102,35.208827069622274,-7.2653005318137645,16.51776874089009,34.02313559988165,-9.2593072120384,19.176936746968163,36.190904007191676,3.574598460453422,0.8015709775190567,0.3186126065965678,0.28453044259998517,34.02313559988165
52,28.373244123221433,14.919317243654318,3.0740951820629947,-8.349972721075996,18.059323635071102,35.091671784981486,-7.2653005318137645,16.51776874089009,33.90525313917813,-9.2593072120384,19.176936746968163,36.07423071681762,3.6690323283362702,0.8015709775190567,0.3186126065965678,0.28453044259998517,33.90525313917813
53,28.252795956492523,14.927555133198563,3.0737483803394365,-8.349972721075996,18.059323635071102,34.97122375217923,-7.2653005318137645,16.51776874089009,33.784265054002695,-9.2593072120384,19.176936746968163,35.95414025509802,3.765244311769454,0.8015709775190567,0.3186126065965678,0.28453044259998517,33.784265054002695
54,28.129083528335137,14.936053290636817,3.0735048768111874,-8.349972721075996,18.059323635071102,34.84741827035443,-7.2653005318137645,16.51776874089009,33.660079930616234,-9.2593072120384,19.176936746968163,35.830585685350215,3.863350064753387,0.8015709775190567,0.3186126065965678,0.28453044259998517,33.660079930616234
55,28.003895846518027,14.944731041742596,3.073318780305382,-8.349972721075996,18.059323635071102,34.72208283583958,-7.2653005318137645,16.51776874089009,33.534453860289766,-9.2593072120384,19.176936746968163,35.70544184737516,3.905498051225268,0.8015709775190567,0.3186126065965678,0.28453044259998517,33.534453860289766
56,27.878512034695934,14.953247829632105,3.073117817084305,-8.349972721075996,18.059323635071102,34.59657396394466,-7.2653005318137645,16.51776874089009,33.40863164701352,-9.2593072120384,19.176936746968163,35.580140029585785,3.906986730644581,0.8015709775190567,0.3186126065965678,0.28453044259998517,33.40863164701352
