time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94624074853974,14.862251817961742,3.1348759380113442,-8.383817053100284,17.986154551258497,38.59013272112087,-7.23454318190339,16.591722760287734,37.43181535577342,-9.332916069791432,19.19076458715065,39.54758772614272,0.008939823083229709,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.43181535577342
1,31.94282447950672,14.862327913084563,3.134889748422248,-8.383817053100284,17.986154551258497,38.58667643884894,-7.23454318190339,16.591722760287734,37.42838038132514,-9.332916069791432,19.19076458715065,39.544117077750315,0.10519875323773822,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.42838038132514
2,31.935266194029072,14.862508398578385,3.1349143567609556,-8.383817053100284,17.986154551258497,38.579046600198566,-7.23454318190339,16.591722760287734,37.4207883696052,-9.332916069791432,19.19076458715065,39.536461504855694,0.22849202811221275,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.4207883696052
3,31.923236064153627,14.86279422790488,3.134882586840869,-8.383817053100284,17.986154551258497,38.56710598962131,-7.23454318190339,16.591722760287734,37.4087974743127,-9.332916069791432,19.19076458715065,39.524552718570895,0.36210490402369805,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.4087974743127
4,31.906802896001672,14.863194044469616,3.134765226745802,-8.383817053100284,17.986154551258497,38.55100713532764,-7.23454318190339,16.591722760287734,37.39251467983299,-9.332916069791432,19.19076458715065,39.50857317742074,0.494094895924178,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.39251467983299
5,31.886108749492404,14.863755534268254,3.134553034946582,-8.383817053100284,17.986154551258497,38.53091835938529,-7.23454318190339,16.591722760287734,37.3720936983491,-9.332916069791432,19.19076458715065,39.488700478703386,0.6226601628700624,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.3720936983491
6,31.86114524727604,14.864532956506595,3.1342412794854235,-8.383817053100284,17.986154551258497,38.506844642194075,-7.23454318190339,16.591722760287734,37.347531900990575,-9.332916069791432,19.19076458715065,39.464944228267505,0.7530173369639782,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.347531900990575
7,31.831863933596004,14.865583247722586,3.1338302475526207,-8.383817053100284,17.986154551258497,38.478736545950035,-7.23454318190339,16.591722760287734,37.318780047865275,-9.332916069791432,19.19076458715065,39.4372544531721,0.8871013746930094,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.318780047865275
8,31.799323614750083,14.866452250811859,3.1331549782746557,-8.383817053100284,17.986154551258497,38.44812945101833,-7.23454318190339,16.591722760287734,37.2871185030681,-9.332916069791432,19.19076458715065,39.407337638591194,0.9939411450137311,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.2871185030681
9,31.76366442007405,14.867430950479124,3.1323713645704205,-8.383817053100284,17.986154551258497,38.4147149157992,-7.23454318190339,16.591722760287734,37.25248038135596,-9.332916069791432,19.19076458715065,39.37472417956379,1.098794767474049,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.25248038135596
10,31.725650174974625,14.868293849341955,3.131493684201371,-8.383817053100284,17.986154551258497,38.379217584379184,-7.23454318190339,16.591722760287734,37.21561352379532,-9.332916069791432,19.19076458715065,39.34012499109546,1.1824873163353196,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.21561352379532
11,31.6854021420257,14.869086945044895,3.1305731041142777,-8.383817053100284,17.986154551258497,38.34161174856155,-7.23454318190339,16.591722760287734,37.1765717196622,-9.332916069791432,19.19076458715065,39.30346167253786,1.2628093714380506,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.1765717196622
12,31.643320798518772,14.869653562329793,3.1296810329102493,-8.383817053100284,17.986154551258497,38.30209356687855,-7.23454318190339,16.591722760287734,37.13566302954275,-9.332916069791432,19.19076458715065,39.26485776668202,1.3289261155272414,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.13566302954275
13,31.599503498720665,14.870035211139973,3.1288133573687684,-8.383817053100284,17.986154551258497,38.26072571695937,-7.23454318190339,16.591722760287734,37.09298963229191,-9.332916069791432,19.19076458715065,39.22442608615054,1.3905442766818294,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.09298963229191
14,31.553691960902977,14.870271064223608,3.127945271169764,-8.383817053100284,17.986154551258497,38.2169487087476,-7.23454318190339,16.591722760287734,37.048325523659265,-9.332916069791432,19.19076458715065,39.18200472155188,1.457562428042641,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.048325523659265
15,31.50658451691887,14.87013683676245,3.1271110258665487,-8.383817053100284,17.986154551258497,38.171805341892544,-7.23454318190339,16.591722760287734,37.00232592913325,-9.332916069791432,19.19076458715065,39.13816037315712,1.4985727982959638,0.8723497201868764,0.4016879363762118,0.37580583305366183,37.00232592913325
16,31.457786451177125,14.869696850499416,3.1261797612865703,-8.383817053100284,17.986154551258497,38.12520614464157,-7.23454318190339,16.591722760287734,36.95476878774437,-9.332916069791432,19.19076458715065,39.09300907540439,1.5505440624167737,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.95476878774437
17,31.40733271207217,14.869150586667732,3.125214868145781,-8.383817053100284,17.986154551258497,38.077034029994806,-7.23454318190339,16.591722760287734,36.9056033193607,-9.332916069791432,19.19076458715065,39.04633630013552,1.5998618991387499,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.9056033193607
18,31.35502457881557,14.868575825332254,3.1241936185064865,-8.383817053100284,17.986154551258497,38.02714230556025,-7.23454318190339,16.591722760287734,36.85456458317382,-9.332916069791432,19.19076458715065,38.99766032420301,1.6549283302523747,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.85456458317382
19,31.300720295453736,14.86804591304784,3.123139414986223,-8.383817053100284,17.986154551258497,37.97533316504368,-7.23454318190339,16.591722760287734,36.80112072841055,-9.332916069791432,19.19076458715065,38.94693982598339,1.7142604469276634,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.80112072841055
20,31.244620725839585,14.868035253058858,3.1222397284105967,-8.383817053100284,17.986154551258497,37.921357846326124,-7.23454318190339,16.591722760287734,36.74574919047484,-9.332916069791432,19.19076458715065,38.89389268002318,1.7661987210972208,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.74574919047484
21,31.186534321708965,14.86839542854092,3.1213267562331852,-8.383817053100284,17.986154551258497,37.86542156213153,-7.23454318190339,16.591722760287734,36.68839438958447,-9.332916069791432,19.19076458715065,38.838896920450416,1.8251543109080643,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.68839438958447
22,31.12630163699948,14.86911357477719,3.1204084622142907,-8.383817053100284,17.986154551258497,37.807346489472515,-7.23454318190339,16.591722760287734,36.62889098772203,-9.332916069791432,19.19076458715065,38.781766607024956,1.8898688463202353,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.62889098772203
23,31.063873583005392,14.87015977325701,3.119502241995319,-8.383817053100284,17.986154551258497,37.74704321362446,-7.23454318190339,16.591722760287734,36.56717682699009,-9.332916069791432,19.19076458715065,38.722394584528566,1.9565730950343838,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.56717682699009
24,30.99919617565828,14.871501981909109,3.118606570167225,-8.383817053100284,17.986154551258497,37.68446194230437,-7.23454318190339,16.591722760287734,36.503199894021165,-9.332916069791432,19.19076458715065,38.66073274983408,2.0253500491173417,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.503199894021165
25,30.932239567363823,14.87309842897724,3.1177114737234177,-8.383817053100284,17.986154551258497,37.619597133194326,-7.23454318190339,16.591722760287734,36.4369393047226,-9.332916069791432,19.19076458715065,38.596785957259215,2.095383907921148,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.4369393047226
26,30.862984652394825,14.874912948166914,3.116805948432806,-8.383817053100284,17.986154551258497,37.55245637198024,-7.23454318190339,16.591722760287734,36.36838566802668,-9.332916069791432,19.19076458715065,38.53057322506622,2.166283954203341,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.36838566802668
27,30.791419922406817,14.876915924378014,3.1158762294785083,-8.383817053100284,17.986154551258497,37.48306130441541,-7.23454318190339,16.591722760287734,36.2975393183071,-9.332916069791432,19.19076458715065,38.46213043872184,2.2377728347340198,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.2975393183071
28,30.71754052604475,14.879083858605505,3.114908784467039,-8.383817053100284,17.986154551258497,37.41103979448982,-7.23454318190339,16.591722760287734,36.224407005564096,-9.332916069791432,19.19076458715065,38.39149930348888,2.3096112685169654,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.224407005564096
29,30.641347041775308,14.881399631420432,3.1138927319440812,-8.383817053100284,17.986154551258497,37.33666406400732,-7.23454318190339,16.591722760287734,36.14899871803598,-9.332916069791432,19.19076458715065,38.31871791514256,2.381604743701321,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.14899871803598
30,30.56458354033611,14.883888848825066,3.112632535202014,-8.383817053100284,17.986154551258497,37.26216076963667,-7.23454318190339,16.591722760287734,36.0732158985778,-9.332916069791432,19.19076458715065,38.2461932114611,2.3998930505601486,0.8723497201868764,0.4016879363762118,0.37580583305366183,36.0732158985778
31,30.485798191277148,14.886401069096026,3.1114657927128886,-8.383817053100284,17.986154551258497,37.18546796700628,-7.23454318190339,16.591722760287734,35.995338443175264,-9.332916069791432,19.19076458715065,38.171034185245055,2.462605985239375,0.8723497201868764,0.4016879363762118,0.37580583305366183,35.995338443175264
32,30.40469407825742,14.889089097990837,3.1103123312508,-8.383817053100284,17.986154551258497,37.10643009336199,-7.23454318190339,16.591722760287734,35.91488535107584,-9.332916069791432,19.19076458715065,38.09318113399251,2.535138370391644,0.8723497201868764,0.4016879363762118,0.37580583305366183,35.91488535107584
33,30.321169737504423,14.891888827865163,3.109144253626836,-8.383817053100284,17.986154551258497,37.02499889342442,-7.23454318190339,16.591722760287734,35.83163332041762,-9.332916069791432,19.19076458715065,38.0129496443607,2.610863415036978,0.8723497201868764,0.4016879363762118,0.37580583305366183,35.83163332041762
34,30.23493777541456,14.894942958312388,3.108000845443878,-8.383817053100284,17.986154551258497,36.9408104867408,-7.23454318190339,16.591722760287734,35.74566165270004,-9.332916069791432,19.19076458715065,37.9299350022974,2.6955079197706695,0.8723497201868764,0.4016879363762118,0.37580583305366183,35.74566165270004
35,30.14602196086689,14.89818725398563,3.1068654953980457,-8.383817053100284,17.986154551258497,36.853921104483526,-7.23454318190339,16.591722760287734,35.657001012845704,-9.332916069791432,19.19076458715065,37.84421072229417,2.7794045962520957,0.8723497201868764,0.4016879363762118,0.37580583305366183,35.657001012845704
36,30.054445471121724,14.901608758812367,3.1057392616080968,-8.383817053100284,17.986154551258497,36.764352351200664,-7.23454318190339,16.591722760287734,35.56567471855778,-9.332916069791432,19.19076458715065,37.755797360960635,2.8626340716632486,0.8723497201868764,0.4016879363762118,0.37580583305366183,35.56567471855778
37,29.960229251403963,14.90520404735698,3.104620314893252,-8.383817053100284,17.986154551258497,36.67212859920885,-7.23454318190339,16.591722760287734,35.47170430118352,-9.332916069791432,19.19076458715065,37.66472117269092,2.9452781513713338,0.8723497201868764,0.4016879363762118,0.37580583305366183,35.47170430118352
38,29.863391533850077,14.908973025411402,3.1035105797364926,-8.383817053100284,17.986154551258497,36.577264497069294,-7.23454318190339,16.591722760287734,35.37510740457463,-9.332916069791432,19.19076458715065,37.57099482172685,3.0274172900040934,0.8723497201868764,0.4016879363762118,0.37580583305366183,35.37510740457463
39,29.76394700440824,14.912917423487494,3.1024117968539793,-8.383817053100284,17.986154551258497,36.479771414933886,-7.23454318190339,16.591722760287734,35.275898098033565,-9.332916069791432,19.19076458715065,37.47462787618567,3.1091565880336445,0.8723497201868764,0.4016879363762118,0.37580583305366183,35.275898098033565
40,29.661906324618396,14.917040219823232,3.1013246456534787,-8.383817053100284,17.986154551258497,36.37909073311811,-7.23454318190339,16.591722760287734,35.17408667561206,-9.332916069791432,19.19076458715065,37.375628876031016,3.190613851261286,0.8723497201868764,0.4016879363762118,0.37580583305366183,35.17408667561206
41,29.557747563059717,14.921056342559414,3.100195547594502,-8.383817053100284,17.986154551258497,36.27633352722331,-7.23454318190339,16.591722760287734,35.07017704735587,-9.332916069791432,19.19076458715065,37.274639837041434,3.25737294595543,0.8723497201868764,0.4016879363762118,0.37580583305366183,35.07017704735587
42,29.451397214041194,14.925140323322344,3.099081064805873,-8.383817053100284,17.986154551258497,36.17136708113697,-7.23454318190339,16.591722760287734,34.96407292324745,-9.332916069791432,19.19076458715065,37.171418473437505,3.3265525845151953,0.8723497201868764,0.4016879363762118,0.37580583305366183,34.96407292324745
43,29.342412147072146,14.929591268636399,3.0980484860584867,-8.383817053100284,17.986154551258497,36.06364654801359,-7.23454318190339,16.591722760287734,34.85530041346075,-9.332916069791432,19.19076458715065,37.06483293124723,3.409320826881092,0.8723497201868764,0.4016879363762118,0.37580583305366183,34.85530041346075
44,29.23346614123801,14.93380411558505,3.096947599585765,-8.383817053100284,17.986154551258497,35.956067693516886,-7.23454318190339,16.591722760287734,34.74659806298005,-9.332916069791432,19.19076458715065,36.9583884413688,3.4109062692289065,0.8723497201868764,0.4016879363762118,0.37580583305366183,34.74659806298005
