time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.985048366173903,14.92030884582024,-3.1075190269313495,-8.327242400908709,17.99438232891851,38.4280404711509,-7.279432371455855,16.528180321724253,37.42699532523795,-9.325141955484531,19.16671992794476,39.42046848389588,0.01661358578706532,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.42699532523795
1,31.98207075431907,14.920279353498707,-3.107457577823147,-8.327242400908709,17.99438232891851,38.42482477294679,-7.279432371455855,16.528180321724253,37.42384236841471,-9.325141955484531,19.16671992794476,39.41725673148108,0.09176408772705415,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.42384236841471
2,31.97563313821704,14.920106394585009,-3.107383732672957,-8.327242400908709,17.99438232891851,38.41809888318849,-7.279432371455855,16.528180321724253,37.41719110869074,-9.325141955484531,19.16671992794476,39.41053933385836,0.1942851363846212,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.41719110869074
3,31.96501799804708,14.919814030269693,-3.1074424391789384,-8.327242400908709,17.99438232891851,38.40770748300229,-7.279432371455855,16.528180321724253,37.40674011391449,-9.325141955484531,19.16671992794476,39.40015192700261,0.3186652925400038,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.40674011391449
4,31.950038021172208,14.919412490979276,-3.1077080194480633,-8.327242400908709,17.99438232891851,38.39375153336232,-7.279432371455855,16.528180321724253,37.392515344608945,-9.325141955484531,19.16671992794476,39.38619092231378,0.44918729616661524,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.392515344608945
5,31.93061466156026,14.91895039366848,-3.10819289366138,-8.327242400908709,17.99438232891851,38.37620191960544,-7.279432371455855,16.528180321724253,37.37447573492691,-9.325141955484531,19.16671992794476,39.36862502597129,0.58282283634786,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.37447573492691
6,31.90677871187034,14.918509633252402,-3.10889311740853,-8.327242400908709,17.99438232891851,38.35507637178551,-7.279432371455855,16.528180321724253,37.35264398569672,-9.325141955484531,19.16671992794476,39.34746973158451,0.7167449626505554,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.35264398569672
7,31.87861392743454,14.918179301672088,-3.109775060085327,-8.327242400908709,17.99438232891851,38.33033082639651,-7.279432371455855,16.528180321724253,37.32701110803084,-9.325141955484531,19.16671992794476,39.3226802096535,0.8498943535536629,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.32701110803084
8,31.84744728078046,14.918493659391746,-3.1106824843446637,-8.327242400908709,17.99438232891851,38.30269731510192,-7.279432371455855,16.528180321724253,37.29847327388363,-9.325141955484531,19.16671992794476,39.294981313626764,0.9484625325410682,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.29847327388363
9,31.813324339666153,14.919052805194346,-3.1117943215452413,-8.327242400908709,17.99438232891851,38.272908346177694,-7.279432371455855,16.528180321724253,37.26757711031538,-9.325141955484531,19.16671992794476,39.26510755826988,1.0475896505865518,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.26757711031538
10,31.776900084284147,14.919805875737941,-3.113067902294079,-8.327242400908709,17.99438232891851,38.24145334468677,-7.279432371455855,16.528180321724253,37.23485438719304,-9.325141955484531,19.16671992794476,39.23355243264824,1.129164863501771,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.23485438719304
11,31.73845037236905,14.920653015657209,-3.1144993163304497,-8.327242400908709,17.99438232891851,38.208592133948436,-7.279432371455855,16.528180321724253,37.20056758055027,-9.325141955484531,19.16671992794476,39.200579079199244,1.2030621002467279,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.20056758055027
12,31.697656927996224,14.921367978792727,-3.11609533393943,-8.327242400908709,17.99438232891851,38.17402955678429,-7.279432371455855,16.528180321724253,37.164296082527414,-9.325141955484531,19.16671992794476,39.16589883422481,1.2857167679137285,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.164296082527414
13,31.65482465028815,14.921556228907559,-3.117831444977049,-8.327242400908709,17.99438232891851,38.13796833963215,-7.279432371455855,16.528180321724253,37.12553699573116,-9.325141955484531,19.16671992794476,39.1297279293972,1.3567342465030314,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.12553699573116
14,31.610000856909892,14.921210558820606,-3.119695278849661,-8.327242400908709,17.99438232891851,38.10040861826666,-7.279432371455855,16.528180321724253,37.08508188021827,-9.325141955484531,19.16671992794476,39.09206751464454,1.4253203151006724,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.08508188021827
15,31.563393102856793,14.920378140522867,-3.1216836060661337,-8.327242400908709,17.99438232891851,38.061547435735925,-7.279432371455855,16.528180321724253,37.04313273247439,-9.325141955484531,19.16671992794476,39.05311350736076,1.485785449911825,0.9636071837400564,0.6488734543920371,0.29186010545593005,37.04313273247439
16,31.51517212851958,14.91878256506182,-3.123786009227852,-8.327242400908709,17.99438232891851,38.021510257176395,-7.279432371455855,16.528180321724253,36.999831681729404,-9.325141955484531,19.16671992794476,39.01300053447491,1.536829986329142,0.9636071837400564,0.6488734543920371,0.29186010545593005,36.999831681729404
17,31.464918044101125,14.916562232242816,-3.126053922610375,-8.327242400908709,17.99438232891851,37.980082345809535,-7.279432371455855,16.528180321724253,36.95488389084492,-9.325141955484531,19.16671992794476,38.97150685283201,1.599722984269699,0.9636071837400564,0.6488734543920371,0.29186010545593005,36.95488389084492
