time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.933272255877142,14.85909170499318,-3.1223492764019176,-8.373910434901783,18.051550666030828,38.4783491396471,-7.2755842991988695,16.60022824835656,37.408375932857034,-9.235419210369278,19.19871222054926,39.33683120545672,0.00645769881900635,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.408375932857034
1,31.929687654196904,14.859102157459793,-3.122302833886374,-8.373910434901783,18.051550666030828,38.47458428871532,-7.2755842991988695,16.60022824835656,37.404683094817386,-9.235419210369278,19.19871222054926,39.33306826126357,0.11069240609834399,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.404683094817386
2,31.92272528985751,14.859138215291361,-3.122410285904988,-8.373910434901783,18.051550666030828,38.46804235337905,-7.2755842991988695,16.60022824835656,37.39797388418535,-9.235419210369278,19.19871222054926,39.32651890898377,0.21113599936265928,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.39797388418535
3,31.91157164366033,14.859192764921982,-3.1226660551728123,-8.373910434901783,18.051550666030828,38.45788817436184,-7.2755842991988695,16.60022824835656,37.387421793890795,-9.235419210369278,19.19871222054926,39.31634843357381,0.33669763425984706,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.387421793890795
4,31.89607553458491,14.85931362797532,-3.123052750336979,-8.373910434901783,18.051550666030828,38.44390385707336,-7.2755842991988695,16.60022824835656,37.37283584391284,-9.235419210369278,19.19871222054926,39.30233845184926,0.467374543802365,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.37283584391284
5,31.876193064246905,14.859562087757785,-3.123561018326835,-8.373910434901783,18.051550666030828,38.4260104168202,-7.2755842991988695,16.60022824835656,37.35415144966778,-9.235419210369278,19.19871222054926,39.28440866498515,0.6002905160322238,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.35415144966778
6,31.851905520398766,14.86000230885401,-3.1242253054184514,-8.373910434901783,18.051550666030828,38.404325006463196,-7.2755842991988695,16.60022824835656,37.33143210564573,-9.235419210369278,19.19871222054926,39.262672467106,0.7353848688938461,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.33143210564573
7,31.823273999796733,14.860668759216548,-3.125073027721575,-8.373910434901783,18.051550666030828,38.379016935247726,-7.2755842991988695,16.60022824835656,37.30480445327173,-9.235419210369278,19.19871222054926,39.237296674199534,0.8707185166900034,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.30480445327173
8,31.79137068526257,14.861523111671811,-3.126134767232507,-8.373910434901783,18.051550666030828,38.351277875694535,-7.2755842991988695,16.60022824835656,37.27541277185366,-9.235419210369278,19.19871222054926,39.20947254870698,0.9785090785089592,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.27541277185366
9,31.75638165241201,14.862514818132833,-3.1273819088774313,-8.373910434901783,18.051550666030828,38.321182534091655,-7.2755842991988695,16.60022824835656,37.243376349740814,-9.235419210369278,19.19871222054926,39.179277866991995,1.0818882073726204,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.243376349740814
10,31.71895091546294,14.86349914929406,-3.1287504671848496,-8.373910434901783,18.051550666030828,38.289123448343595,-7.2755842991988695,16.60022824835656,37.20918748107878,-9.235419210369278,19.19871222054926,39.14711296708234,1.1671837859571579,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.20918748107878
11,31.679508252185286,14.864240463752411,-3.1301461936337867,-8.373910434901783,18.051550666030828,38.25515832315543,-7.2755842991988695,16.60022824835656,37.173050829381275,-9.235419210369278,19.19871222054926,39.11304764386611,1.2378445542080423,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.173050829381275
12,31.638090308965253,14.86459777795695,-3.1316390288983276,-8.373910434901783,18.051550666030828,38.218829806769236,-7.2755842991988695,16.60022824835656,37.13516601918812,-9.235419210369278,19.19871222054926,39.077390375637144,1.307509183436039,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.13516601918812
13,31.594785320856566,14.864485775863226,-3.133275030092794,-8.373910434901783,18.051550666030828,38.18104712544389,-7.2755842991988695,16.60022824835656,37.095274306547715,-9.235419210369278,19.19871222054926,39.040409094825485,1.3732115732512036,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.095274306547715
14,31.550132818235447,14.863665156062476,-3.135011681653151,-8.373910434901783,18.051550666030828,38.142258716664784,-7.2755842991988695,16.60022824835656,37.05378803485576,-9.235419210369278,19.19871222054926,39.00248283255942,1.4183485196295202,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.05378803485576
15,31.50370551820333,14.86221719689346,-3.136919773235478,-8.373910434901783,18.051550666030828,38.102278030813885,-7.2755842991988695,16.60022824835656,37.010844554193156,-9.235419210369278,19.19871222054926,38.963458303468975,1.4752858349366667,0.6736975877623974,0.5358894559274964,0.4206967794537366,37.010844554193156
16,31.45562192887645,14.860378515339095,-3.138939973113257,-8.373910434901783,18.051550666030828,38.061025411953395,-7.2755842991988695,16.60022824835656,36.96645585566185,-9.235419210369278,19.19871222054926,38.923223130876224,1.5268998813989119,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.96645585566185
17,31.405623512078392,14.858344662384107,-3.1410604784467675,-8.373910434901783,18.051550666030828,38.01820440753257,-7.2755842991988695,16.60022824835656,36.920343355657245,-9.235419210369278,19.19871222054926,38.881471973945885,1.5854221338842567,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.920343355657245
18,31.35389409879691,14.85626891986508,3.1399823736979213,-8.373910434901783,18.051550666030828,37.973734678127784,-7.2755842991988695,16.60022824835656,36.872548146135976,-9.235419210369278,19.19871222054926,38.83808379043678,1.6368566292082987,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.872548146135976
19,31.30021423348482,14.854285735306194,3.1377990644699825,-8.373910434901783,18.051550666030828,37.92639573733873,-7.2755842991988695,16.60022824835656,36.82288621238993,-9.235419210369278,19.19871222054926,38.79291130954937,1.694957911885184,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.82288621238993
20,31.244678317076644,14.852446180010887,3.1356480307188517,-8.373910434901783,18.051550666030828,37.877029939732736,-7.2755842991988695,16.60022824835656,36.77052722352834,-9.235419210369278,19.19871222054926,38.74576428045212,1.7496311454704574,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.77052722352834
21,31.187261594924575,14.851231800155864,3.133618007261975,-8.373910434901783,18.051550666030828,37.82543954600599,-7.2755842991988695,16.60022824835656,36.71578501862393,-9.235419210369278,19.19871222054926,38.696266581444675,1.8049346926061365,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.71578501862393
22,31.127765754989042,14.850576904306061,3.1316104052190723,-8.373910434901783,18.051550666030828,37.77170842429057,-7.2755842991988695,16.60022824835656,36.65893536790476,-9.235419210369278,19.19871222054926,38.64460363940719,1.8674202536980444,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.65893536790476
23,31.06610352600004,14.850426889493097,3.129633296579236,-8.373910434901783,18.051550666030828,37.715726401448094,-7.2755842991988695,16.60022824835656,36.59988082302308,-9.235419210369278,19.19871222054926,38.590657113349316,1.933210824728212,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.59988082302308
24,31.002230280545554,14.850737165359618,3.1276982068537817,-8.373910434901783,18.051550666030828,37.657415820018805,-7.2755842991988695,16.60022824835656,36.538561790733496,-9.235419210369278,19.19871222054926,38.534337597751765,2.000821667878517,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.538561790733496
25,30.936104730430213,14.851466618175332,3.1258022118455058,-8.373910434901783,18.051550666030828,37.59634052415861,-7.2755842991988695,16.60022824835656,36.47494096614777,-9.235419210369278,19.19871222054926,38.4756153111643,2.070071145255088,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.47494096614777
26,30.867691636241336,14.852539218322896,3.1239215880386526,-8.373910434901783,18.051550666030828,37.53232281105803,-7.2755842991988695,16.60022824835656,36.409015151047555,-9.235419210369278,19.19871222054926,38.414483751684784,2.1406636544000954,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.409015151047555
27,30.796970734605146,14.853937972802571,3.1220602104008117,-8.373910434901783,18.051550666030828,37.46595208042933,-7.2755842991988695,16.60022824835656,36.339963157348215,-9.235419210369278,19.19871222054926,38.35002883647208,2.21213871425461,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.339963157348215
28,30.72393305590012,14.85562713124278,3.12020148705287,-8.373910434901783,18.051550666030828,37.39725897689207,-7.2755842991988695,16.60022824835656,36.2683780133347,-9.235419210369278,19.19871222054926,38.283248234541034,2.284097622734235,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.2683780133347
29,30.64857528137334,14.857576375909915,3.118335195895907,-8.373910434901783,18.051550666030828,37.32626491022121,-7.2755842991988695,16.60022824835656,36.19447940630499,-9.235419210369278,19.19871222054926,38.21417393564769,2.3563239658268396,0.6736975877623974,0.5358894559274964,0.4206967794537366,36.19447940630499
