time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.864935918571135,14.79473508164071,3.0961621274710085,-8.359520605842725,18.029130521727005,38.569942606640836,-7.241248024311337,16.51476003070237,37.384361697659166,-9.250507853176641,19.239614601805687,39.51551453616628,0.006450562198055144,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.384361697659166
1,31.860381144995536,14.794962176490666,3.096131056892717,-8.359520605842725,18.029130521727005,38.5654229716567,-7.241248024311337,16.51476003070237,37.37979376082959,-9.250507853176641,19.239614601805687,39.51102681531496,0.14153149830495174,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.37979376082959
2,31.85102297824082,14.795562880618197,3.096128749850953,-8.359520605842725,18.029130521727005,38.55604983525281,-7.241248024311337,16.51476003070237,37.37041669310648,-9.250507853176641,19.239614601805687,39.50165558344423,0.2867346673424677,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.37041669310648
3,31.837468000864103,14.796463273390989,3.0961071289307447,-8.359520605842725,18.029130521727005,38.542495728312325,-7.241248024311337,16.51476003070237,37.35682840727201,-9.250507853176641,19.239614601805687,39.488122911926794,0.41347989841724075,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.35682840727201
4,31.81997439105322,14.79763549027447,3.0961016145840294,-8.359520605842725,18.029130521727005,38.52497336733658,-7.241248024311337,16.51476003070237,37.33929670912129,-9.250507853176641,19.239614601805687,39.470605178039044,0.5328161868623876,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.33929670912129
5,31.798609451229716,14.799036695102304,3.096122675229343,-8.359520605842725,18.029130521727005,38.503538277587566,-7.241248024311337,16.51476003070237,37.31789349020311,-9.250507853176641,19.239614601805687,39.44914728507777,0.6510382618056149,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.31789349020311
6,31.77325797775936,14.800672166921542,3.096157267677677,-8.359520605842725,18.029130521727005,38.47809225987928,-7.241248024311337,16.51476003070237,37.29250027932641,-9.250507853176641,19.239614601805687,39.4236644348866,0.7744602455368595,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.29250027932641
7,31.74384124893648,14.802568867432537,3.0961907129710515,-8.359520605842725,18.029130521727005,38.44857466963487,-7.241248024311337,16.51476003070237,37.26303356033824,-9.250507853176641,19.239614601805687,39.394110984771636,0.9025938120955745,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.26303356033824
8,31.71109179042725,14.804255369791969,3.0960321760745093,-8.359520605842725,18.029130521727005,38.415990188688305,-7.241248024311337,16.51476003070237,37.230202462671464,-9.250507853176641,19.239614601805687,39.361689140429185,1.0129828820521682,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.230202462671464
9,31.67536144168978,14.806027693204127,3.095859479632173,-8.359520605842725,18.029130521727005,38.38044275646834,-7.241248024311337,16.51476003070237,37.194386549985325,-9.250507853176641,19.239614601805687,39.326319097325054,1.1140133065726878,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.194386549985325
10,31.637279457756442,14.807600352208206,3.095669080760024,-8.359520605842725,18.029130521727005,38.34257917152798,-7.241248024311337,16.51476003070237,37.1562277344227,-9.250507853176641,19.239614601805687,39.28865215649285,1.195979441118361,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.1562277344227
11,31.59769574366733,14.80875517280126,3.0954875723398785,-8.359520605842725,18.029130521727005,38.30322383642664,-7.241248024311337,16.51476003070237,37.11659218426749,-9.250507853176641,19.239614601805687,39.24948600176866,1.2499989204169688,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.11659218426749
12,31.557458628526494,14.809494910855081,3.0954177261318314,-8.359520605842725,18.029130521727005,38.26308893721397,-7.241248024311337,16.51476003070237,37.07635172021274,-9.250507853176641,19.239614601805687,39.209427092649484,1.2738701377672172,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.07635172021274
13,31.516415993716354,14.810125453271365,3.0954008822963908,-8.359520605842725,18.029130521727005,38.22208502981343,-7.241248024311337,16.51476003070237,37.03532500006569,-9.250507853176641,19.239614601805687,39.16844523873063,1.3002818926678694,0.5100527488436637,0.40148955888962023,0.2147446780245032,37.03532500006569
14,31.474100768875125,14.810767591279491,3.0953540751938613,-8.359520605842725,18.029130521727005,38.17984884511679,-7.241248024311337,16.51476003070237,36.993019563388,-9.250507853176641,19.239614601805687,39.12626207255484,1.3401202250289421,0.5100527488436637,0.40148955888962023,0.2147446780245032,36.993019563388
