time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.895537273534547,14.818981892537165,-3.1306305117283717,-8.292027729049295,18.05373291972231,38.39035012230388,-7.276272265847152,16.565668961778243,37.39071385817032,-9.269643476577505,19.17293703543749,39.36538260055048,0.002753212415355598,0.9160641855800749,0.4168568987929341,0.40872155359913315,37.39071385817032
1,31.891462363547184,14.819028979013577,-3.13060169555408,-8.292027729049295,18.05373291972231,38.38616390326403,-7.276272265847152,16.565668961778243,37.38657222778491,-9.269643476577505,19.17293703543749,39.36119623229261,0.12627550097592177,0.9160641855800749,0.4168568987929341,0.40872155359913315,37.38657222778491
2,31.884243092901198,14.819217369618789,-3.130687937772964,-8.292027729049295,18.05373291972231,38.379286056401895,-7.276272265847152,16.565668961778243,37.379560158290815,-9.269643476577505,19.17293703543749,39.35430798717194,0.2201997650316161,0.9160641855800749,0.4168568987929341,0.40872155359913315,37.379560158290815
3,31.872948262143975,14.819508417834852,-3.1309357065656136,-8.292027729049295,18.05373291972231,38.36896665662165,-7.276272265847152,16.565668961778243,37.36885563125847,-9.269643476577505,19.17293703543749,39.343966582154565,0.3428794742784958,0.9160641855800749,0.4168568987929341,0.40872155359913315,37.36885563125847
4,31.857377431443236,14.819954357371016,-3.1313212425040033,-8.292027729049295,18.05373291972231,38.3549134784851,-7.276272265847152,16.565668961778243,37.35420323247505,-9.269643476577505,19.17293703543749,39.329879495378115,0.4722501788553891,0.9160641855800749,0.4168568987929341,0.40872155359913315,37.35420323247505
5,31.837455256097126,14.820603964211406,-3.1318507511867466,-8.292027729049295,18.05373291972231,38.33683727199465,-7.276272265847152,16.565668961778243,37.33554337167413,-9.269643476577505,19.17293703543749,39.31199508454783,0.6049505233894922,0.9160641855800749,0.4168568987929341,0.40872155359913315,37.33554337167413
6,31.81314360790777,14.821496926781553,-3.1325519828578448,-8.292027729049295,18.05373291972231,38.314894076846414,-7.276272265847152,16.565668961778243,37.31290457258837,-9.269643476577505,19.17293703543749,39.290382396218895,0.7404401485829114,0.9160641855800749,0.4168568987929341,0.40872155359913315,37.31290457258837
7,31.784428284053238,14.822667811174496,-3.133429748243827,-8.292027729049295,18.05373291972231,38.28914505419329,-7.276272265847152,16.565668961778243,37.285871287621305,-9.269643476577505,19.17293703543749,39.26504614563897,0.8785090915023563,0.9160641855800749,0.4168568987929341,0.40872155359913315,37.285871287621305
8,31.752339936717803,14.8237642277115,-3.1345986278817546,-8.292027729049295,18.05373291972231,38.26100749178431,-7.276272265847152,16.565668961778243,37.25591688927531,-9.269643476577505,19.17293703543749,39.23746500457741,0.9895474461701362,0.9160641855800749,0.4168568987929341,0.40872155359913315,37.25591688927531
9,31.71756244453475,14.824793428396134,-3.1359033008243613,-8.292027729049295,18.05373291972231,38.23064221086989,-7.276272265847152,16.565668961778243,37.22352400668025,-9.269643476577505,19.17293703543749,39.20772374475972,1.0814461403176665,0.9160641855800749,0.4168568987929341,0.40872155359913315,37.22352400668025
