time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.904127591959018,14.858887422266903,-3.1349444697759097,-8.29720948832278,18.0381191153241,38.419364510888975,-7.257544423670204,16.556903301631163,37.38972687833362,-9.295969502030461,19.216270620409944,39.41700056505182,0.0011868430713067382,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.38972687833362
1,31.900128913458747,14.858978952964902,-3.1349151137078084,-8.29720948832278,18.0381191153241,38.4152671051158,-7.257544423670204,16.556903301631163,37.38567487855728,-9.295969502030461,19.216270620409944,39.41288757060142,0.12384026527493121,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.38567487855728
2,31.892408723857383,14.859205036975075,-3.1350114123038266,-8.29720948832278,18.0381191153241,38.407873681831575,-7.257544423670204,16.556903301631163,37.37813146435501,-9.295969502030461,19.216270620409944,39.40553759726451,0.23542668655415466,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.37813146435501
3,31.880536054177607,14.859540925716518,-3.135234631737355,-8.29720948832278,18.0381191153241,38.396757510566346,-7.257544423670204,16.556903301631163,37.36666797769143,-9.295969502030461,19.216270620409944,39.394524971154254,0.3603260845814464,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.36666797769143
4,31.864453648533754,14.86003434147938,-3.1355533449299258,-8.29720948832278,18.0381191153241,38.381755474465585,-7.257544423670204,16.556903301631163,37.351170026049054,-9.295969502030461,19.216270620409944,39.379670486562894,0.48746821676171753,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.351170026049054
5,31.844117722912344,14.860725874620492,-3.135966334507853,-8.29720948832278,18.0381191153241,38.36282007154509,-7.257544423670204,16.556903301631163,37.331591928340764,-9.295969502030461,19.216270620409944,39.36092535883539,0.6169012025811733,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.331591928340764
6,31.819464961400133,14.861651118997928,-3.136515303120668,-8.29720948832278,18.0381191153241,38.34002952047686,-7.257544423670204,16.556903301631163,37.30794707799924,-9.295969502030461,19.216270620409944,39.33838747754933,0.7498965707377434,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.30794707799924
7,31.79049015865123,14.862845168484428,-3.137200518591847,-8.29720948832278,18.0381191153241,38.31338017788939,-7.257544423670204,16.556903301631163,37.280231356474815,-9.295969502030461,19.216270620409944,39.31205272490878,0.8851825235458091,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.280231356474815
8,31.758135508583713,14.863882302415758,-3.1381678436969067,-8.29720948832278,18.0381191153241,38.28430652867787,-7.257544423670204,16.556903301631163,37.24965345777201,-9.295969502030461,19.216270620409944,39.28343368851553,0.9962852778170775,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.24965345777201
9,31.723098112948062,14.864829806117449,-3.139254395317013,-8.29720948832278,18.0381191153241,38.25295555906423,-7.257544423670204,16.556903301631163,37.21661321856185,-9.295969502030461,19.216270620409944,39.25259697735688,1.088195349558384,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.21661321856185
10,31.68533595912032,14.865670392955902,-3.140390576001037,-8.29720948832278,18.0381191153241,38.219049874832756,-7.257544423670204,16.556903301631163,37.180941360496035,-9.295969502030461,19.216270620409944,39.21923164843143,1.181376554688706,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.180941360496035
11,31.645431901146424,14.86621541834156,-3.1414984753905744,-8.29720948832278,18.0381191153241,38.182907221027456,-7.257544423670204,16.556903301631163,37.14307694742253,-9.295969502030461,19.216270620409944,39.18362072759641,1.2552895986240606,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.14307694742253
12,31.603535428845742,14.866455220935578,3.140542504781008,-8.29720948832278,18.0381191153241,38.144896471959626,-7.257544423670204,16.556903301631163,37.1032883827935,-9.295969502030461,19.216270620409944,39.14616473401936,1.3241973936845293,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.1032883827935
13,31.560279287545995,14.866061903414632,3.1393526180780937,-8.29720948832278,18.0381191153241,38.105107069116976,-7.257544423670204,16.556903301631163,37.062224122337,-9.295969502030461,19.216270620409944,39.10753576109583,1.3702967526105205,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.062224122337
14,31.51581068953149,14.865111572648795,3.1380505112019756,-8.29720948832278,18.0381191153241,38.064368548673876,-7.257544423670204,16.556903301631163,37.01986803209282,-9.295969502030461,19.216270620409944,39.06813941860659,1.4100429715938927,0.6274854533320294,0.25582974995556534,0.18951957608043762,37.01986803209282
15,31.46972441479394,14.863813109037329,3.1366080381710266,-8.29720948832278,18.0381191153241,38.022419823063544,-7.257544423670204,16.556903301631163,36.9756817431514,-9.295969502030461,19.216270620409944,39.02767833919085,1.4609540225422488,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.9756817431514
16,31.42223507297699,14.862314322719705,3.135110771442428,-8.29720948832278,18.0381191153241,37.979230285498666,-7.257544423670204,16.556903301631163,36.93016994674911,-9.295969502030461,19.216270620409944,38.98603350602852,1.5034225331180107,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.93016994674911
17,31.37305259274425,14.860774455635728,3.133535253038666,-8.29720948832278,18.0381191153241,37.93457630125608,-7.257544423670204,16.556903301631163,36.883072241080896,-9.295969502030461,19.216270620409944,38.94300482995363,1.5544285152425596,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.883072241080896
18,31.32198570406169,14.859301862332496,3.1319090629436377,-8.29720948832278,18.0381191153241,37.88818725227639,-7.257544423670204,16.556903301631163,36.834160641877425,-9.295969502030461,19.216270620409944,38.89829298918224,1.6111019397247688,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.834160641877425
19,31.269644549735784,14.858105653177523,3.1304020833867297,-8.29720948832278,18.0381191153241,37.84018402934777,-7.257544423670204,16.556903301631163,36.78381953828631,-9.295969502030461,19.216270620409944,38.851843619275456,1.6473432328957782,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.78381953828631
20,31.2153009900657,14.857469733509618,3.128893011550709,-8.29720948832278,18.0381191153241,37.79018414858843,-7.257544423670204,16.556903301631163,36.7314774047706,-9.295969502030461,19.216270620409944,38.80339784289237,1.7073584777478805,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.7314774047706
21,31.158809952626143,14.857308552036601,3.127381848604193,-8.29720948832278,18.0381191153241,37.738043269419805,-7.257544423670204,16.556903301631163,36.676990087163574,-9.295969502030461,19.216270620409944,38.752811612112524,1.7725447683529787,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.676990087163574
22,31.10012435451298,14.857576747534717,3.1258924735640994,-8.29720948832278,18.0381191153241,37.683005614280425,-7.257544423670204,16.556903301631163,36.620279336333496,-9.295969502030461,19.216270620409944,38.69994510106281,1.8395739683707726,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.620279336333496
23,31.0392013715398,14.85819921436468,3.1244169963899315,-8.29720948832278,18.0381191153241,37.62553791571041,-7.257544423670204,16.556903301631163,36.561064453752,-9.295969502030461,19.216270620409944,38.644787054927136,1.908224002808824,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.561064453752
24,30.97600341914952,14.859163585273683,3.1229623305565557,-8.29720948832278,18.0381191153241,37.565743648107656,-7.257544423670204,16.556903301631163,36.499010202792405,-9.295969502030461,19.216270620409944,38.58679688046601,1.978327997346465,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.499010202792405
25,30.91050594349888,14.860433610152413,3.1215223811284325,-8.29720948832278,18.0381191153241,37.50361321792856,-7.257544423670204,16.556903301631163,36.434642010110714,-9.295969502030461,19.216270620409944,38.5261469404522,2.049429142171704,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.434642010110714
26,30.84269443580472,14.861971155415993,3.1200852426948917,-8.29720948832278,18.0381191153241,37.439160835206586,-7.257544423670204,16.556903301631163,36.36795567852366,-9.295969502030461,19.216270620409944,38.46317146614472,2.121172612974736,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.36795567852366
27,30.772560797596103,14.86374391513833,3.118637615599873,-8.29720948832278,18.0381191153241,37.37241039805677,-7.257544423670204,16.556903301631163,36.298954516904395,-9.295969502030461,19.216270620409944,38.397908118204974,2.1933312856879974,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.298954516904395
28,30.700102393156328,14.865725930203567,3.117168742072532,-8.29720948832278,18.0381191153241,37.30338528076606,-7.257544423670204,16.556903301631163,36.22764524572882,-9.295969502030461,19.216270620409944,38.33039140088597,2.265711098879527,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.22764524572882
29,30.62532065631185,14.867897399358126,3.115665988190033,-8.29720948832278,18.0381191153241,37.23211733694432,-7.257544423670204,16.556903301631163,36.15404013374314,-9.295969502030461,19.216270620409944,38.260666205681574,2.338171684984081,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.15404013374314
30,30.549942909147273,14.870280964343541,3.113933541716662,-8.29720948832278,18.0381191153241,37.1607958624395,-7.257544423670204,16.556903301631163,36.080023964075465,-9.295969502030461,19.216270620409944,38.19112284760916,2.3575218755620195,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.080023964075465
31,30.47241746483797,14.872745634053443,3.112299921849511,-8.29720948832278,18.0381191153241,37.08621749369044,-7.257544423670204,16.556903301631163,36.0037843024231,-9.295969502030461,19.216270620409944,38.119100744034945,2.424232066758066,0.6274854533320294,0.25582974995556534,0.18951957608043762,36.0037843024231
32,30.392442572594227,14.875378410600657,3.1106536404479206,-8.29720948832278,18.0381191153241,37.009204779366854,-7.257544423670204,16.556903301631163,35.92473892826026,-9.295969502030461,19.216270620409944,38.04448494475923,2.500827928180388,0.6274854533320294,0.25582974995556534,0.18951957608043762,35.92473892826026
33,30.310035039348453,14.878159094955517,3.109024588689335,-8.29720948832278,18.0381191153241,36.92972924048825,-7.257544423670204,16.556903301631163,35.842730465465536,-9.295969502030461,19.216270620409944,37.96668493257514,2.5769212684931873,0.6274854533320294,0.25582974995556534,0.18951957608043762,35.842730465465536
34,30.224948990982032,14.881219598600078,3.107453533045807,-8.29720948832278,18.0381191153241,36.84746574551715,-7.257544423670204,16.556903301631163,35.75802366414972,-9.295969502030461,19.216270620409944,37.88603678820396,2.660603729049949,0.6274854533320294,0.25582974995556534,0.18951957608043762,35.75802366414972
35,30.13720385504907,14.884500821077765,3.1059247220596116,-8.29720948832278,18.0381191153241,36.76246418290814,-7.257544423670204,16.556903301631163,35.670644092544784,-9.295969502030461,19.216270620409944,37.8026067545324,2.7436710211042263,0.6274854533320294,0.25582974995556534,0.18951957608043762,35.670644092544784
36,30.046815265279342,14.887992246901762,3.104437194434894,-8.29720948832278,18.0381191153241,36.67474197044532,-7.257544423670204,16.556903301631163,35.58060770621857,-9.295969502030461,19.216270620409944,37.71641325768834,2.826310907910484,0.6274854533320294,0.25582974995556534,0.18951957608043762,35.58060770621857
37,29.953797512959774,14.891691472071889,3.102990781286826,-8.29720948832278,18.0381191153241,36.58431346681584,-7.257544423670204,16.556903301631163,35.48792860932042,-9.295969502030461,19.216270620409944,37.627470827245006,2.908575500557545,0.6274854533320294,0.25582974995556534,0.18951957608043762,35.48792860932042
38,29.858166267658056,14.895596149305232,3.1015843448025264,-8.29720948832278,18.0381191153241,36.49119620440392,-7.257544423670204,16.556903301631163,35.39262257162345,-9.295969502030461,19.216270620409944,37.53579816296773,2.990416328519734,0.6274854533320294,0.25582974995556534,0.18951957608043762,35.39262257162345
39,29.759933787400247,14.899706115152926,3.1002171684526827,-8.29720948832278,18.0381191153241,36.39521244703328,-7.257544423670204,16.556903301631163,35.29470177087954,-9.295969502030461,19.216270620409944,37.441409285597665,3.071936298871826,0.6274854533320294,0.25582974995556534,0.18951957608043762,35.29470177087954
40,29.659109063502374,14.904023212236345,3.0988964056776167,-8.29720948832278,18.0381191153241,36.29602167659225,-7.257544423670204,16.556903301631163,35.194172751092246,-9.295969502030461,19.216270620409944,37.34429225262838,3.1532266069837975,0.6274854533320294,0.25582974995556534,0.18951957608043762,35.194172751092246
41,29.555696669319303,14.908549570532893,3.0976202799504793,-8.29720948832278,18.0381191153241,36.194180890571104,-7.257544423670204,16.556903301631163,35.09104021571764,-9.295969502030461,19.216270620409944,37.24428120315994,3.2344219872811433,0.6274854533320294,0.25582974995556534,0.18951957608043762,35.09104021571764
42,29.450163161328277,14.912998481458878,3.09632712278727,-8.29720948832278,18.0381191153241,36.09025045117851,-7.257544423670204,16.556903301631163,34.985152101840775,-9.295969502030461,19.216270620409944,37.14168307069911,3.301257485560543,0.6274854533320294,0.25582974995556534,0.18951957608043762,34.985152101840775
43,29.34242266752953,14.91754873233234,3.0950746677944614,-8.29720948832278,18.0381191153241,35.984060238338635,-7.257544423670204,16.556903301631163,34.877015766945256,-9.295969502030461,19.216270620409944,37.03678330150945,3.370906727914644,0.6274854533320294,0.25582974995556534,0.18951957608043762,34.877015766945256
44,29.234689321712636,14.92191961653736,3.093794189954302,-8.29720948832278,18.0381191153241,35.87792547510315,-7.257544423670204,16.556903301631163,34.76889186131749,-9.295969502030461,19.216270620409944,36.931968262649306,3.3734566994969954,0.6274854533320294,0.25582974995556534,0.18951957608043762,34.76889186131749
45,29.129260498396018,14.926753288364608,3.0926787139239407,-8.29720948832278,18.0381191153241,35.77385582720638,-7.257544423670204,16.556903301631163,34.66308780487419,-9.295969502030461,19.216270620409944,36.82904708563365,3.307639219309409,0.6274854533320294,0.25582974995556534,0.18951957608043762,34.66308780487419
46,29.02574624807596,14.93183904410792,3.0916064507241807,-8.29720948832278,18.0381191153241,35.67163173703233,-7.257544423670204,16.556903301631163,34.559195316613376,-9.295969502030461,19.216270620409944,36.72792608989267,3.2518372783161773,0.6274854533320294,0.25582974995556534,0.18951957608043762,34.559195316613376
47,28.92289084997074,14.937105084863294,3.0906131450130054,-8.29720948832278,18.0381191153241,35.56995486596582,-7.257544423670204,16.556903301631163,34.455972142936815,-9.295969502030461,19.216270620409944,36.62727050503745,3.23256392034189,0.6274854533320294,0.25582974995556534,0.18951957608043762,34.455972142936815
48,28.81765058249245,14.942650844542676,3.089654947890475,-8.29720948832278,18.0381191153241,35.46583787321907,-7.257544423670204,16.556903301631163,34.35036288546084,-9.295969502030461,19.216270620409944,36.52413822495568,3.305241461389316,0.6274854533320294,0.25582974995556534,0.18951957608043762,34.35036288546084
49,28.70917064346156,14.948574873432579,3.0887474135081208,-8.29720948832278,18.0381191153241,35.35840145510058,-7.257544423670204,16.556903301631163,34.24151224473045,-9.295969502030461,19.216270620409944,36.41763379050656,3.4022500287789246,0.6274854533320294,0.25582974995556534,0.18951957608043762,34.24151224473045
50,28.597618094280275,14.95475387889216,3.0879405554040797,-8.29720948832278,18.0381191153241,35.24775173296144,-7.257544423670204,16.556903301631163,34.129604568783705,-9.295969502030461,19.216270620409944,36.307812172191085,3.4942680304166935,0.6274854533320294,0.25582974995556534,0.18951957608043762,34.129604568783705
51,28.482979898647688,14.961175075008784,3.0872317755957486,-8.29720948832278,18.0381191153241,35.13387930413899,-7.257544423670204,16.556903301631163,34.014626457928934,-9.295969502030461,19.216270620409944,36.194666674987324,3.5873688611504546,0.6274854533320294,0.25582974995556534,0.18951957608043762,34.014626457928934
52,28.365209863422923,14.967819937646452,3.0866062894047794,-8.29720948832278,18.0381191153241,35.01664617125085,-7.257544423670204,16.556903301631163,33.896528997416375,-9.295969502030461,19.216270620409944,36.07818658352713,3.6820455178944753,0.6274854533320294,0.25582974995556534,0.18951957608043762,33.896528997416375
53,28.24424083252523,14.974681704964887,3.0860445466056823,-8.29720948832278,18.0381191153241,34.89592709103559,-7.257544423670204,16.556903301631163,33.775240773819064,-9.295969502030461,19.216270620409944,35.95835101099194,3.7785139979875244,0.6274854533320294,0.25582974995556534,0.18951957608043762,33.775240773819064
54,28.11999418078518,14.981761780776292,3.0855337365445243,-8.29720948832278,18.0381191153241,34.77188351574869,-7.257544423670204,16.556903301631163,33.650680124011856,-9.295969502030461,19.216270620409944,35.83511140650698,3.87687881095914,0.6274854533320294,0.25582974995556534,0.18951957608043762,33.650680124011856
55,27.99282813080952,14.989090745819402,3.08508104507033,-8.29720948832278,18.0381191153241,34.64486526120099,-7.257544423670204,16.556903301631163,33.52320471881047,-9.295969502030461,19.216270620409944,35.70880691007209,3.9634727193195958,0.6274854533320294,0.25582974995556534,0.18951957608043762,33.52320471881047
56,27.864098395764593,14.996337896037742,3.084608071977097,-8.29720948832278,18.0381191153241,34.51630782108883,-7.257544423670204,16.556903301631163,33.39416772241182,-9.295969502030461,19.216270620409944,35.58099310913329,4.007042444992363,0.6274854533320294,0.25582974995556534,0.18951957608043762,33.39416772241182
57,27.73492913907376,15.003421847092062,3.084001547624651,-8.29720948832278,18.0381191153241,34.387427993015,-7.257544423670204,16.556903301631163,33.2646709489674,-9.295969502030461,19.216270620409944,35.4528128313844,4.017218819638455,0.6274854533320294,0.25582974995556534,0.18951957608043762,33.2646709489674
58,27.605644430300572,15.01008157028598,3.083215349275557,-8.29720948832278,18.0381191153241,34.258602446647025,-7.257544423670204,16.556903301631163,33.13504156496371,-9.295969502030461,19.216270620409944,35.32479999018045,4.018920050184999,0.6274854533320294,0.25582974995556534,0.18951957608043762,33.13504156496371
59,27.47606450150568,15.016652911179866,3.0823968496930183,-8.29720948832278,18.0381191153241,34.12951449983027,-7.257544423670204,16.556903301631163,33.00471416411058,-9.295969502030461,19.216270620409944,35.19655824744958,4.027446092224071,0.6274854533320294,0.25582974995556534,0.18951957608043762,33.00471416411058
60,27.346149860492286,15.02320037560917,3.0815720070026633,-8.29720948832278,18.0381191153241,34.000100200406365,-7.257544423670204,16.556903301631163,32.87402281099759,-9.295969502030461,19.216270620409944,35.067996792191394,4.038171305100047,0.6274854533320294,0.25582974995556534,0.18951957608043762,32.87402281099759
