time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.323971432118874,14.7897657410275,-3.1249206445388906,-8.378694275794608,17.98579624242491,37.88389012288241,-7.277886868242531,16.5393400583574,36.807351018003494,-9.235174922717661,19.205980365685647,38.73822252740715,1.458839405729507,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.807351018003494
18,31.276506400478794,14.786914907510566,-3.1282918261996837,-8.378694275794608,17.98579624242491,37.84954629047226,-7.277886868242531,16.5393400583574,36.76777304668769,-9.235174922717661,19.205980365685647,38.703772004510476,1.4960108134973873,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.76777304668769
19,31.227097839664424,14.784724824573258,-3.131722082644422,-8.378694275794608,17.98579624242491,37.812841762363085,-7.277886868242531,16.5393400583574,36.72642193966193,-9.235174922717661,19.205980365685647,38.667618179523295,1.5552220061501143,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.72642193966193
20,31.17559601162697,14.783112255325017,-3.135218865259458,-8.378694275794608,17.98579624242491,37.77314121956963,-7.277886868242531,16.5393400583574,36.681892537125286,-9.235174922717661,19.205980365685647,38.62964243385977,1.6196062833234106,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.681892537125286
21,31.121942555490783,14.78203631396233,-3.138736628855529,-8.378694275794608,17.98579624242491,37.73138480716979,-7.277886868242531,16.5393400583574,36.634669355873996,-9.235174922717661,19.205980365685647,38.58961202016534,1.6859844962608384,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.634669355873996
22,31.06608668108853,14.781462617928636,3.14092885460832,-8.378694275794608,17.98579624242491,37.68745785055586,-7.277886868242531,16.5393400583574,36.5852711418635,-9.235174922717661,19.205980365685647,38.54740368197651,1.7540986821222573,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.5852711418635
23,31.00798270404659,14.781356324397178,3.1374158450007004,-8.378694275794608,17.98579624242491,37.64011636048901,-7.277886868242531,16.5393400583574,36.53363595294925,-9.235174922717661,19.205980365685647,38.502937784932946,1.823759139044763,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.53363595294925
24,30.94759330946624,14.781683551615359,3.133916437393814,-8.378694275794608,17.98579624242491,37.58974091623164,-7.277886868242531,16.5393400583574,36.47814426410647,-9.235174922717661,19.205980365685647,38.456150926830915,1.8946753310145221,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.47814426410647
25,30.884894419801476,14.78241345220509,3.130432866339894,-8.378694275794608,17.98579624242491,37.53702971632233,-7.277886868242531,16.5393400583574,36.42001421618663,-9.235174922717661,19.205980365685647,38.4070104604621,1.9664262197369518,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.42001421618663
26,30.81986930570634,14.78351698596803,3.1269620701536973,-8.378694275794608,17.98579624242491,37.481974837152784,-7.277886868242531,16.5393400583574,36.3595593486162,-9.235174922717661,19.205980365685647,38.35551167016773,2.0387754627435046,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.3595593486162
27,30.75250760783082,14.78496955621256,3.123501084460898,-8.378694275794608,17.98579624242491,37.42297387500357,-7.277886868242531,16.5393400583574,36.29677339795131,-9.235174922717661,19.205980365685647,38.30165584380221,2.1115138839263223,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.29677339795131
28,30.68280501732538,14.786720939690948,3.120038419483378,-8.378694275794608,17.98579624242491,37.36137478782982,-7.277886868242531,16.5393400583574,36.22989571618807,-9.235174922717661,19.205980365685647,38.2443524269927,2.1843849543757097,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.22989571618807
29,30.610763205623606,14.788722735724146,3.1165645826785755,-8.378694275794608,17.98579624242491,37.29748012810948,-7.277886868242531,16.5393400583574,36.16059393566484,-9.235174922717661,19.205980365685647,38.184019230226845,2.2571766489848195,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.16059393566484
30,30.53783991149935,14.790593356813657,3.113017355190537,-8.378694275794608,17.98579624242491,37.23276849928919,-7.277886868242531,16.5393400583574,36.09049573414248,-9.235174922717661,19.205980365685647,38.12307918782652,2.283953476225555,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.09049573414248
31,30.462795778024294,14.792906609468421,3.1095473050868434,-8.378694275794608,17.98579624242491,37.16402139924023,-7.277886868242531,16.5393400583574,36.01815031597156,-9.235174922717661,19.205980365685647,38.05976870736932,2.3502935772020463,0.9335551054058169,0.6665746819150822,0.29183872277796297,36.01815031597156
32,30.385306929186694,14.795591012263639,3.106125788610335,-8.378694275794608,17.98579624242491,37.09275125207341,-7.277886868242531,16.5393400583574,35.94155361649551,-9.235174922717661,19.205980365685647,37.9921986074957,2.4267796432883713,0.9335551054058169,0.6665746819150822,0.29183872277796297,35.94155361649551
33,30.30539158094213,14.798604725985271,3.102828936356677,-8.378694275794608,17.98579624242491,37.018836746372685,-7.277886868242531,16.5393400583574,35.86250566028083,-9.235174922717661,19.205980365685647,37.921666701403744,2.5025163078804438,0.9335551054058169,0.6665746819150822,0.29183872277796297,35.86250566028083
34,30.222748599920898,14.802100301019106,3.0997279359662215,-8.378694275794608,17.98579624242491,36.94170290156904,-7.277886868242531,16.5393400583574,35.78067689936255,-9.235174922717661,19.205980365685647,37.847847989309365,2.5876987148449753,0.9335551054058169,0.6665746819150822,0.29183872277796297,35.78067689936255
35,30.137382417618422,14.806014016251153,3.09681843589341,-8.378694275794608,17.98579624242491,36.86005147487404,-7.277886868242531,16.5393400583574,35.69607229736322,-9.235174922717661,19.205980365685647,37.77075860151464,2.6727087008065835,0.9335551054058169,0.6665746819150822,0.29183872277796297,35.69607229736322
36,30.049399380041976,14.810270817656848,3.0940940328653044,-8.378694275794608,17.98579624242491,36.775541796792105,-7.277886868242531,16.5393400583574,35.60778124734941,-9.235174922717661,19.205980365685647,37.689387501002244,2.754317511116617,0.9335551054058169,0.6665746819150822,0.29183872277796297,35.60778124734941
37,29.958808213098212,14.814870721413138,3.091552088469541,-8.378694275794608,17.98579624242491,36.688183328303836,-7.277886868242531,16.5393400583574,35.51646275534713,-9.235174922717661,19.205980365685647,37.60463835915978,2.835791651568734,0.9335551054058169,0.6665746819150822,0.29183872277796297,35.51646275534713
38,29.86561318657888,14.819810244849078,3.089186489784759,-8.378694275794608,17.98579624242491,36.59798608808406,-7.277886868242531,16.5393400583574,35.42257921127876,-9.235174922717661,19.205980365685647,37.51686856095744,2.9172561767079097,0.9335551054058169,0.6665746819150822,0.29183872277796297,35.42257921127876
39,29.76982393827017,14.82508044305656,3.08699270260195,-8.378694275794608,17.98579624242491,36.50496390476511,-7.277886868242531,16.5393400583574,35.326137434769024,-9.235174922717661,19.205980365685647,37.4260965984414,2.99851253875712,0.9335551054058169,0.6665746819150822,0.29183872277796297,35.326137434769024
40,29.67144865201689,14.830672270225891,3.0849648254588775,-8.378694275794608,17.98579624242491,36.40825405348117,-7.277886868242531,16.5393400583574,35.227142717952525,-9.235174922717661,19.205980365685647,37.33234298488423,3.0795945846703017,0.9335551054058169,0.6665746819150822,0.29183872277796297,35.227142717952525
41,29.57049197075647,14.836578050263505,3.0830994175409776,-8.378694275794608,17.98579624242491,36.30860320425452,-7.277886868242531,16.5393400583574,35.125597525888985,-9.235174922717661,19.205980365685647,37.2356190599439,3.1605998269165,0.9335551054058169,0.6665746819150822,0.29183872277796297,35.125597525888985
42,29.46695445436822,14.84279065197848,3.0813885286254754,-8.378694275794608,17.98579624242491,36.20624067425299,-7.277886868242531,16.5393400583574,35.0211200812743,-9.235174922717661,19.205980365685647,37.13503853955274,3.241646355669304,0.9335551054058169,0.6665746819150822,0.29183872277796297,35.0211200812743
43,29.360833222991452,14.849303744449408,3.0798259182651124,-8.378694275794608,17.98579624242491,36.10116754268349,-7.277886868242531,16.5393400583574,34.913612817254304,-9.235174922717661,19.205980365685647,37.031571188985936,3.3228255976452896,0.9335551054058169,0.6665746819150822,0.29183872277796297,34.913612817254304
44,29.252569550203656,14.855824679224952,3.078340416835719,-8.378694275794608,17.98579624242491,35.99389816462795,-7.277886868242531,16.5393400583574,34.80403007630123,-9.235174922717661,19.205980365685647,36.92582881488687,3.3902991590997367,0.9335551054058169,0.6665746819150822,0.29183872277796297,34.80403007630123
45,29.146990640407363,14.862170173055711,3.076736875251352,-8.378694275794608,17.98579624242491,35.889418389668116,-7.277886868242531,16.5393400583574,34.697052883631784,-9.235174922717661,19.205980365685647,36.82299725360711,3.3125833725255838,0.9335551054058169,0.6665746819150822,0.29183872277796297,34.697052883631784
46,29.043369009933407,14.868776831942094,3.0752099798600656,-8.378694275794608,17.98579624242491,35.78681885797165,-7.277886868242531,16.5393400583574,34.592073409247405,-9.235174922717661,19.205980365685647,36.72196579095229,3.2568267349959905,0.9335551054058169,0.6665746819150822,0.29183872277796297,34.592073409247405
47,28.941334084183847,14.875582995864647,3.0737845844709017,-8.378694275794608,17.98579624242491,35.685712765778675,-7.277886868242531,16.5393400583574,34.48874402062824,-9.235174922717661,19.205980365685647,36.622322391317844,3.210254731833642,0.9335551054058169,0.6665746819150822,0.29183872277796297,34.48874402062824
48,28.837469178659727,14.88290373609193,3.0725818482847798,-8.378694275794608,17.98579624242491,35.58239061939386,-7.277886868242531,16.5393400583574,34.38372423086086,-9.235174922717661,19.205980365685647,36.520413390411676,3.267205477596151,0.9335551054058169,0.6665746819150822,0.29183872277796297,34.38372423086086
49,28.730294739541552,14.890725783082612,3.0715090689606703,-8.378694275794608,17.98579624242491,35.47522356866587,-7.277886868242531,16.5393400583574,34.2754682832602,-9.235174922717661,19.205980365685647,36.414932587349206,3.366784081618548,0.9335551054058169,0.6665746819150822,0.29183872277796297,34.2754682832602
50,28.620037731406512,14.898859997804317,3.0706025791692677,-8.378694275794608,17.98579624242491,35.36491553342219,-7.277886868242531,16.5393400583574,34.16424140155646,-9.235174922717661,19.205980365685647,36.306051007849774,3.4588569948970576,0.9335551054058169,0.6665746819150822,0.29183872277796297,34.16424140155646
51,28.5066815672241,14.907227639596382,3.0698479188017145,-8.378694275794608,17.98579624242491,35.25145911014108,-7.277886868242531,16.5393400583574,34.050020708136095,-9.235174922717661,19.205980365685647,36.19378305583278,3.552029183879741,0.9335551054058169,0.6665746819150822,0.29183872277796297,34.050020708136095
52,28.390187248616773,14.91580631938376,3.069234170401516,-8.378694275794608,17.98579624242491,35.134819504756074,-7.277886868242531,16.5393400583574,33.93276005098256,-9.235174922717661,19.205980365685647,36.077878907170266,3.6466819501501413,0.9335551054058169,0.6665746819150822,0.29183872277796297,33.93276005098256
53,28.270495024790254,14.924596712628405,3.068749144970337,-8.378694275794608,17.98579624242491,35.014940001520365,-7.277886868242531,16.5393400583574,33.81239026912696,-9.235174922717661,19.205980365685647,35.958499399466646,3.743052514313474,0.9335551054058169,0.6665746819150822,0.29183872277796297,33.81239026912696
54,28.147532081948142,14.933606219539854,3.068379394708368,-8.378694275794608,17.98579624242491,34.891750843090115,-7.277886868242531,16.5393400583574,33.688827937750986,-9.235174922717661,19.205980365685647,35.83569189998984,3.841269441912187,0.9335551054058169,0.6665746819150822,0.29183872277796297,33.688827937750986
55,28.02164159855561,14.942581305964318,3.0681034400060585,-8.378694275794608,17.98579624242491,34.765619180923814,-7.277886868242531,16.5393400583574,33.562416141625214,-9.235174922717661,19.205980365685647,35.70984638789396,3.9276336455597574,0.9335551054058169,0.6665746819150822,0.29183872277796297,33.562416141625214
56,27.89333767675226,14.95157336377308,3.0679295778601188,-8.378694275794608,17.98579624242491,34.63705129796656,-7.277886868242531,16.5393400583574,33.433670405943516,-9.235174922717661,19.205980365685647,35.58146033279164,3.9976280335012624,0.9335551054058169,0.6665746819150822,0.29183872277796297,33.433670405943516
57,27.76363383042376,14.960106569455505,3.067683266446084,-8.378694275794608,17.98579624242491,34.507142596001856,-7.277886868242531,16.5393400583574,33.3035048050369,-9.235174922717661,19.205980365685647,35.45180980237805,4.03660488737311,0.9335551054058169,0.6665746819150822,0.29183872277796297,33.3035048050369
58,27.633425975128155,14.968298039599983,3.0673677343800314,-8.378694275794608,17.98579624242491,34.376776764461994,-7.277886868242531,16.5393400583574,33.17280803042939,-9.235174922717661,19.205980365685647,35.32177456080003,4.050330105611079,0.9335551054058169,0.6665746819150822,0.29183872277796297,33.17280803042939
59,27.502794816874292,14.976490130268276,3.067093651900045,-8.378694275794608,17.98579624242491,34.24597736817041,-7.277886868242531,16.5393400583574,33.041719476215896,-9.235174922717661,19.205980365685647,35.19126331070346,4.062992577725725,0.9335551054058169,0.6665746819150822,0.29183872277796297,33.041719476215896
60,27.371848592194965,14.984703029038549,3.06685811335885,-8.378694275794608,17.98579624242491,34.11485157017249,-7.277886868242531,16.5393400583574,32.91034361618971,-9.235174922717661,19.205980365685647,35.06038610802634,4.073271575376432,0.9335551054058169,0.6665746819150822,0.29183872277796297,32.91034361618971
61,27.240677961555534,14.992924004457056,3.0666503848674034,-8.378694275794608,17.98579624242491,33.98349371862327,-7.277886868242531,16.5393400583574,32.7787638236365,-9.235174922717661,19.205980365685647,34.92924835053053,4.081758456935918,0.9335551054058169,0.6665746819150822,0.29183872277796297,32.7787638236365
62,27.109305826680988,15.001180301271349,3.06647662823314,-8.378694275794608,17.98579624242491,33.851922821604276,-7.277886868242531,16.5393400583574,32.64700564520535,-9.235174922717661,19.205980365685647,34.797862620126516,4.090478523731624,0.9335551054058169,0.6665746819150822,0.29183872277796297,32.64700564520535
63,26.9777316196192,15.009508289539673,3.0663439603861264,-8.378694275794608,17.98579624242491,33.720133517986646,-7.277886868242531,16.5393400583574,32.515071305519555,-9.235174922717661,19.205980365685647,34.66621612266288,4.099984705403718,0.9335551054058169,0.6665746819150822,0.29183872277796297,32.515071305519555
64,26.845940201833123,15.017944626487406,3.0662627418975705,-8.378694275794608,17.98579624242491,33.588104978980326,-7.277886868242531,16.5393400583574,32.382950851961674,-9.235174922717661,19.205980365685647,34.53427726597001,4.110512667529199,0.9335551054058169,0.6665746819150822,0.29183872277796297,32.382950851961674
65,26.71390989552532,15.0265220769865,3.0662412228881952,-8.378694275794608,17.98579624242491,33.45581074999487,-7.277886868242531,16.5393400583574,32.25062652169206,-9.235174922717661,19.205980365685647,34.40201101441612,4.122035783793546,0.9335551054058169,0.6665746819150822,0.29183872277796297,32.25062652169206
66,26.581624898311482,15.035266613134493,3.066282797740157,-8.378694275794608,17.98579624242491,33.32323213327102,-7.277886868242531,16.5393400583574,32.11808331609665,-9.235174922717661,19.205980365685647,34.26939509833534,4.134154381716145,0.9335551054058169,0.6665746819150822,0.29183872277796297,32.11808331609665
67,26.449134253992845,15.044163522523174,3.0663615123758476,-8.378694275794608,17.98579624242491,33.190426468880304,-7.277886868242531,16.5393400583574,31.985352111091817,-9.235174922717661,19.205980365685647,34.13651355557642,4.145179509609106,0.9335551054058169,0.6665746819150822,0.29183872277796297,31.985352111091817
68,26.316337804846512,15.053306069860074,3.0665123799117624,-8.378694275794608,17.98579624242491,33.05727694381833,-7.277886868242531,16.5393400583574,31.852352528686154,-9.235174922717661,19.205980365685647,34.00321330965024,4.158820926402022,0.9335551054058169,0.6665746819150822,0.29183872277796297,31.852352528686154
69,26.183208946566516,15.062688181589891,3.0667307363066105,-8.378694275794608,17.98579624242491,32.92375885105391,-7.277886868242531,16.5393400583574,31.719055056426946,-9.235174922717661,19.205980365685647,33.86947447000265,4.17266482196582,0.9335551054058169,0.6665746819150822,0.29183872277796297,31.719055056426946
70,26.049846168449346,15.072249748201166,3.0669806811836833,-8.378694275794608,17.98579624242491,32.7899851073288,-7.277886868242531,16.5393400583574,31.585535631905927,-9.235174922717661,19.205980365685647,33.735447008867894,4.182774389655019,0.9335551054058169,0.6665746819150822,0.29183872277796297,31.585535631905927
71,25.91632893926208,15.081955609101882,3.0672386990535774,-8.378694275794608,17.98579624242491,32.6560442433464,-7.277886868242531,16.5393400583574,31.45185862387796,-9.235174922717661,19.205980365685647,33.60124370845294,4.189886612905819,0.9335551054058169,0.6665746819150822,0.29183872277796297,31.45185862387796
72,25.782700681311724,15.091787367862867,3.067491318613463,-8.378694275794608,17.98579624242491,32.521984722369325,-7.277886868242531,16.5393400583574,31.31805867813625,-9.235174922717661,19.205980365685647,33.466926917083946,4.195123611515652,0.9335551054058169,0.6665746819150822,0.29183872277796297,31.31805867813625
73,25.64899053291087,15.101727736261013,3.0677256783028892,-8.378694275794608,17.98579624242491,32.38784048730026,-7.277886868242531,16.5393400583574,31.18415654166766,-9.235174922717661,19.205980365685647,33.332543835793786,4.198942757017761,0.9335551054058169,0.6665746819150822,0.29183872277796297,31.18415654166766
74,25.515222250780116,15.111760295210885,3.067928518218375,-8.378694275794608,17.98579624242491,32.25364014053456,-7.277886868242531,16.5393400583574,31.050167223378693,-9.235174922717661,19.205980365685647,33.1981367319856,4.201551270499046,0.9335551054058169,0.6665746819150822,0.29183872277796297,31.050167223378693
75,25.381417420498934,15.121867608024361,3.0680906365966196,-8.378694275794608,17.98579624242491,32.119409054573346,-7.277886868242531,16.5393400583574,30.91610661017225,-9.235174922717661,19.205980365685647,33.06374047883512,4.203066692726573,0.9335551054058169,0.6665746819150822,0.29183872277796297,30.91610661017225
76,25.247596486683037,15.132032319414273,3.0682022176667054,-8.378694275794608,17.98579624242491,31.985171627613408,-7.277886868242531,16.5393400583574,30.781988992075952,-9.235174922717661,19.205980365685647,32.92938960562229,4.203583845806242,0.9335551054058169,0.6665746819150822,0.29183872277796297,30.781988992075952
77,25.113778871814183,15.142238380533998,3.0682543539190146,-8.378694275794608,17.98579624242491,31.850950892566146,-7.277886868242531,16.5393400583574,30.647828229152363,-9.235174922717661,19.205980365685647,32.79511633894592,4.203198351853572,0.9335551054058169,0.6665746819150822,0.29183872277796297,30.647828229152363
78,24.980022762390085,15.152442637610289,3.068254494161389,-8.378694275794608,17.98579624242491,31.716806072971703,-7.277886868242531,16.5393400583574,30.5136907089295,-9.235174922717661,19.205980365685647,32.660972385313706,4.200384972151118,0.9335551054058169,0.6665746819150822,0.29183872277796297,30.5136907089295
79,24.846322334281307,15.162630302708912,3.068185938561076,-8.378694275794608,17.98579624242491,31.582737132952193,-7.277886868242531,16.5393400583574,30.379559305523934,-9.235174922717661,19.205980365685647,32.52697490932852,4.197656841421896,0.9335551054058169,0.6665746819150822,0.29183872277796297,30.379559305523934
80,24.712681742607206,15.172799001549013,3.068045072898155,-8.378694275794608,17.98579624242491,31.448749428090302,-7.277886868242531,16.5393400583574,30.245435702322652,-9.235174922717661,19.205980365685647,32.39313298072995,4.194769684611886,0.9335551054058169,0.6665746819150822,0.29183872277796297,30.245435702322652
81,24.579110908562786,15.182946725922923,3.067834747202479,-8.378694275794608,17.98579624242491,31.314852265543596,-7.277886868242531,16.5393400583574,30.111332100700075,-9.235174922717661,19.205980365685647,32.25945297963869,4.191541079817313,0.9335551054058169,0.6665746819150822,0.29183872277796297,30.111332100700075
82,24.44561619634452,15.193071591154764,3.0675587911947915,-8.378694275794608,17.98579624242491,31.181051145834378,-7.277886868242531,16.5393400583574,29.97725788681396,-9.235174922717661,19.205980365685647,32.12593647448,4.1881160196595,0.9335551054058169,0.6665746819150822,0.29183872277796297,29.97725788681396
83,24.31220083736308,15.203174889352834,3.0672189339915117,-8.378694275794608,17.98579624242491,31.047348807977,-7.277886868242531,16.5393400583574,29.8432175858761,-9.235174922717661,19.205980365685647,31.992584418808374,4.1846270949069915,0.9335551054058169,0.6665746819150822,0.29183872277796297,29.8432175858761
84,24.178865086209797,15.21326054794661,3.0668200990267773,-8.378694275794608,17.98579624242491,30.913743944393236,-7.277886868242531,16.5393400583574,29.70921494226222,-9.235174922717661,19.205980365685647,31.859390430834615,4.181193051707488,0.9335551054058169,0.6665746819150822,0.29183872277796297,29.70921494226222
85,24.045606539007558,15.223334247549158,3.066369038606888,-8.378694275794608,17.98579624242491,30.78023195466495,-7.277886868242531,16.5393400583574,29.575252278496077,-9.235174922717661,19.205980365685647,31.726342952546116,4.177915660718256,0.9335551054058169,0.6665746819150822,0.29183872277796297,29.575252278496077
86,23.91242071409085,15.233404632784639,3.0658739150213368,-8.378694275794608,17.98579624242491,30.64680553718536,-7.277886868242531,16.5393400583574,29.4413306755122,-9.235174922717661,19.205980365685647,31.593426266858074,4.17487788947424,0.9335551054058169,0.6665746819150822,0.29183872277796297,29.4413306755122
87,23.779301072552567,15.243478715272284,3.065346040932048,-8.378694275794608,17.98579624242491,30.513454554525076,-7.277886868242531,16.5393400583574,29.30745155154757,-9.235174922717661,19.205980365685647,31.46061859320919,4.172146376605457,0.9335551054058169,0.6665746819150822,0.29183872277796297,29.30745155154757
88,23.646240169637746,15.253566045537152,3.0647909191382716,-8.378694275794608,17.98579624242491,30.380169388460278,-7.277886868242531,16.5393400583574,29.173610979651265,-9.235174922717661,19.205980365685647,31.32790462657328,4.169762255454833,0.9335551054058169,0.6665746819150822,0.29183872277796297,29.173610979651265
89,23.5132295811265,15.263675338716535,3.064218336596375,-8.378694275794608,17.98579624242491,30.246938268728737,-7.277886868242531,16.5393400583574,29.039807213131358,-9.235174922717661,19.205980365685647,31.19526251479749,4.1677552698502165,0.9335551054058169,0.6665746819150822,0.29183872277796297,29.039807213131358
90,23.380260623202968,15.273815219757179,3.063635043873284,-8.378694275794608,17.98579624242491,30.113750005002075,-7.277886868242531,16.5393400583574,28.90603600487022,-9.235174922717661,19.205980365685647,31.062674103779095,4.166134213249484,0.9335551054058169,0.6665746819150822,0.29183872277796297,28.90603600487022
91,23.247324765735627,15.283995056594735,3.0630478438563298,-8.378694275794608,17.98579624242491,29.980593461688308,-7.277886868242531,16.5393400583574,28.772293223281444,-9.235174922717661,19.205980365685647,30.930121237685,4.164894534559926,0.9335551054058169,0.6665746819150822,0.29183872277796297,28.772293223281444
92,23.11441361275292,15.294221977039788,3.062465275394293,-8.378694275794608,17.98579624242491,29.847457278338304,-7.277886868242531,16.5393400583574,28.638576245017227,-9.235174922717661,19.205980365685647,30.797583762352836,4.1640221987714,0.9335551054058169,0.6665746819150822,0.29183872277796297,28.638576245017227
93,22.981519554452777,15.304502925650294,3.0618911710963244,-8.378694275794608,17.98579624242491,29.714332219771023,-7.277886868242531,16.5393400583574,28.504879800459133,-9.235174922717661,19.205980365685647,30.665048481047133,4.16348783377387,0.9335551054058169,0.6665746819150822,0.29183872277796297,28.504879800459133
