time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96504237329761,14.843715073065894,3.1257400974209055,-8.369887263240019,18.010752495196634,38.62047189372549,-7.2336615380338385,16.599680372830967,37.46205754135748,-9.266830475547357,19.202089254953393,39.5362653061146,0.012668090965346244,0.8783671462527627,0.6804128097283306,0.10651984796852326,37.46205754135748
1,31.961816880384035,14.84377939247895,3.1257567546644003,-8.369887263240019,18.010752495196634,38.617206750691906,-7.2336615380338385,16.599680372830967,37.45880946228381,-9.266830475547357,19.202089254953393,39.53297419633801,0.09922405542628526,0.8783671462527627,0.6804128097283306,0.10651984796852326,37.45880946228381
2,31.954552203240095,14.84394417570628,3.1257989353879925,-8.369887263240019,18.010752495196634,38.60984144307353,-7.2336615380338385,16.599680372830967,37.451487517470134,-9.266830475547357,19.202089254953393,39.525543286939985,0.21920734220366137,0.8783671462527627,0.6804128097283306,0.10651984796852326,37.451487517470134
3,31.942979474939914,14.84421532885569,3.1257980540972654,-8.369887263240019,18.010752495196634,38.5982676538683,-7.2336615380338385,16.599680372830967,37.43991367678046,-9.266830475547357,19.202089254953393,39.51397173539704,0.3473875371268465,0.8783671462527627,0.6804128097283306,0.10651984796852326,37.43991367678046
4,31.926918238869618,14.844626538939114,3.1257382881189404,-8.369887263240019,18.010752495196634,38.58234133111045,-7.2336615380338385,16.599680372830967,37.42392809519245,-9.266830475547357,19.202089254953393,39.498140576408716,0.48140149047770897,0.8783671462527627,0.6804128097283306,0.10651984796852326,37.42392809519245
5,31.906337816001344,14.845206204539204,3.125610768369624,-8.369887263240019,18.010752495196634,38.5620520156331,-7.2336615380338385,16.599680372830967,37.4035115639534,-9.266830475547357,19.202089254953393,39.478053515982694,0.6171427028363562,0.8783671462527627,0.6804128097283306,0.10651984796852326,37.4035115639534
6,31.88139472652419,14.845996080433785,3.1254065496115553,-8.369887263240019,18.010752495196634,38.5375763490063,-7.2336615380338385,16.599680372830967,37.378832054112976,-9.266830475547357,19.202089254953393,39.45390163733171,0.7495537023854699,0.8783671462527627,0.6804128097283306,0.10651984796852326,37.378832054112976
7,31.852144712398633,14.847049221168986,3.1251176145987487,-8.369887263240019,18.010752495196634,38.50898786113263,-7.2336615380338385,16.599680372830967,37.34995546363673,-9.266830475547357,19.202089254953393,39.425771552976414,0.8824776950670848,0.8783671462527627,0.6804128097283306,0.10651984796852326,37.34995546363673
8,31.819740365477482,14.847876533600594,3.124547455343368,-8.369887263240019,18.010752495196634,38.47790962672235,-7.2336615380338385,16.599680372830967,37.3183006288348,-9.266830475547357,19.202089254953393,39.39558972156937,0.9855684626166401,0.8783671462527627,0.6804128097283306,0.10651984796852326,37.3183006288348
9,31.784244293688438,14.84889641730596,3.1238953495664044,-8.369887263240019,18.010752495196634,38.443929192351874,-7.2336615380338385,16.599680372830967,37.28366167456285,-9.266830475547357,19.202089254953393,39.36243056827926,1.0894494804452892,0.8783671462527627,0.6804128097283306,0.10651984796852326,37.28366167456285
