time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.814599781954147,14.857799711928866,3.13488657838126,-8.362384445277,18.06078112949412,38.437618166500435,-7.240861962356506,16.59731967456667,37.306595828242166,-9.33012257881396,19.242618156782427,39.41375498736758,0.01671694146958429,0.7035417558808942,0.3666097671611688,0.19885311746169948,37.306595828242166
1,31.809749522129064,14.858031268726952,3.1348529285266,-8.362384445277,18.06078112949412,38.4328624859174,-7.240861962356506,16.59731967456667,37.30178736290952,-9.33012257881396,19.242618156782427,39.40903321802331,0.15194644227657153,0.7035417558808942,0.3666097671611688,0.19885311746169948,37.30178736290952
2,31.801166825821117,14.85860315381303,3.1346913619673202,-8.362384445277,18.06078112949412,38.424737974695724,-7.240861962356506,16.59731967456667,37.29341043223493,-9.33012257881396,19.242618156782427,39.40107291437878,0.2657824434997596,0.7035417558808942,0.3666097671611688,0.19885311746169948,37.29341043223493
3,31.788676477266122,14.859453611732462,3.1344371210396504,-8.362384445277,18.06078112949412,38.41296913035461,-7.240861962356506,16.59731967456667,37.28124448222627,-9.33012257881396,19.242618156782427,39.38956260408973,0.3849151791563548,0.7035417558808942,0.3666097671611688,0.19885311746169948,37.28124448222627
4,31.772180210493737,14.860568042066886,3.134141453574683,-8.362384445277,18.06078112949412,38.397311142996415,-7.240861962356506,16.59731967456667,37.26512440904009,-9.33012257881396,19.242618156782427,39.37420489800494,0.5074608647649529,0.7035417558808942,0.3666097671611688,0.19885311746169948,37.26512440904009
5,31.75172196241573,14.861887098313199,3.133770433316875,-8.362384445277,18.06078112949412,38.37790576656007,-7.240861962356506,16.59731967456667,37.245139377668465,-9.33012257881396,19.242618156782427,39.3551766000883,0.6295986812586142,0.7035417558808942,0.3666097671611688,0.19885311746169948,37.245139377668465
6,31.72727940471452,14.863347812807618,3.133317475743499,-8.362384445277,18.06078112949412,38.35475025923166,-7.240861962356506,16.59731967456667,37.22127657202202,-9.33012257881396,19.242618156782427,39.332481953448486,0.7536517017971188,0.7035417558808942,0.3666097671611688,0.19885311746169948,37.22127657202202
7,31.698843740110792,14.864876751417972,3.132779216865224,-8.362384445277,18.06078112949412,38.32784630891521,-7.240861962356506,16.59731967456667,37.19353263878354,-9.33012257881396,19.242618156782427,39.3061263606358,0.8794469039726622,0.7035417558808942,0.3666097671611688,0.19885311746169948,37.19353263878354
8,31.66683311494188,14.865944467756055,3.132058628112656,-8.362384445277,18.06078112949412,38.29789500662591,-7.240861962356506,16.59731967456667,37.16245918739809,-9.33012257881396,19.242618156782427,39.27691244118852,0.9944095595012703,0.7035417558808942,0.3666097671611688,0.19885311746169948,37.16245918739809
9,31.63247730763264,14.866495481717925,3.1313126675028693,-8.362384445277,18.06078112949412,38.26567663097539,-7.240861962356506,16.59731967456667,37.129080606800585,-9.33012257881396,19.242618156782427,39.245459433415725,1.072629473224979,0.7035417558808942,0.3666097671611688,0.19885311746169948,37.129080606800585
