time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.938495602089866,14.812003433619692,-3.1211296534143997,-8.300642153693957,18.009645363969724,38.40547301522592,-7.240335190812445,16.523879942538294,37.37595684282567,-9.238318913484262,19.191364231264078,39.34076946208871,0.0077502813589015495,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.37595684282567
1,31.935012725306496,14.811951411282585,-3.1210876130245184,-8.300642153693957,18.009645363969724,38.40182603666023,-7.240335190812445,16.523879942538294,37.37237511058716,-9.238318913484262,19.191364231264078,39.33712618918999,0.10749564645375627,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.37237511058716
2,31.928574577854736,14.811917099613707,-3.1211809449975427,-8.300642153693957,18.009645363969724,38.39575174072911,-7.240335190812445,16.523879942538294,37.3661558568878,-9.238318913484262,19.191364231264078,39.33104732052384,0.19467277884909837,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.3661558568878
3,31.917957512750363,14.811891589946354,-3.121456607524145,-8.300642153693957,18.009645363969724,38.38620948710508,-7.240335190812445,16.523879942538294,37.3561855396896,-9.238318913484262,19.191364231264078,39.32148978980997,0.3197090669429471,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.3561855396896
4,31.902905309499836,14.811916582905052,-3.1218979517261047,-8.300642153693957,18.009645363969724,38.37287924321552,-7.240335190812445,16.523879942538294,37.34216991134536,-9.238318913484262,19.191364231264078,39.30813320992102,0.4531041023375575,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.34216991134536
5,31.883376131086308,14.812058602105843,-3.1224926806428646,-8.300642153693957,18.009645363969724,38.35567283818509,-7.240335190812445,16.523879942538294,37.32403980497977,-9.238318913484262,19.191364231264078,39.290888069555436,0.5886720285874444,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.32403980497977
6,31.85937991217173,14.812388292670782,-3.123273438793834,-8.300642153693957,18.009645363969724,38.334729242152626,-7.240335190812445,16.523879942538294,37.30188343442381,-9.238318913484262,19.191364231264078,39.269889372224064,0.7255397665755952,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.30188343442381
7,31.831063319696284,14.81293538483701,-3.1242703446432825,-8.300642153693957,18.009645363969724,38.310313959806415,-7.240335190812445,16.523879942538294,37.27591952383556,-9.238318913484262,19.191364231264078,39.245400060227546,0.8599702244258217,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.27591952383556
8,31.799515006312408,14.813777823895904,-3.125478701985411,-8.300642153693957,18.009645363969724,38.28349980290737,-7.240335190812445,16.523879942538294,37.24722810611453,-9.238318913484262,19.191364231264078,39.21849092055927,0.9667044064324943,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.24722810611453
9,31.76489196402652,14.814807486368148,-3.126903845786218,-8.300642153693957,18.009645363969724,38.25446419257687,-7.240335190812445,16.523879942538294,37.21597846719138,-9.238318913484262,19.191364231264078,39.189342422990336,1.0698351857217,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.21597846719138
10,31.727867996966477,14.815882996909442,-3.128484912378044,-8.300642153693957,18.009645363969724,38.2236422316863,-7.240335190812445,16.523879942538294,37.182700380086175,-9.238318913484262,19.191364231264078,39.158397450756276,1.1541150576138164,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.182700380086175
11,31.688495802276776,14.816962508987201,-3.1301669002212784,-8.300642153693957,18.009645363969724,38.190872116237664,-7.240335190812445,16.523879942538294,37.147317477259875,-9.238318913484262,19.191364231264078,39.12549855289663,1.2371920942411385,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.147317477259875
12,31.647152846201934,14.817679082135532,-3.1319282583012247,-8.300642153693957,18.009645363969724,38.15557748864952,-7.240335190812445,16.523879942538294,37.110015587773766,-9.238318913484262,19.191364231264078,39.09094555652795,1.3062943632032271,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.110015587773766
13,31.603880907034625,14.817880169682534,-3.1338446848260677,-8.300642153693957,18.009645363969724,38.11877699495135,-7.240335190812445,16.523879942538294,37.07023864841076,-9.238318913484262,19.191364231264078,39.05507529141764,1.3730661948280936,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.07023864841076
14,31.558811478244458,14.81759631943333,-3.135920536482911,-8.300642153693957,18.009645363969724,38.080722713280366,-7.240335190812445,16.523879942538294,37.02896111582856,-9.238318913484262,19.191364231264078,39.01803726198644,1.434006503144976,0.6452563777397657,0.33237405038942086,0.28312265901866424,37.02896111582856
15,31.512113196986704,14.816588013909204,-3.1381401864633416,-8.300642153693957,18.009645363969724,38.04153087449323,-7.240335190812445,16.523879942538294,36.98632388480871,-9.238318913484262,19.191364231264078,38.979944277757575,1.4856754275888975,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.98632388480871
16,31.463352815526232,14.81500808946951,-3.1405509429477454,-8.300642153693957,18.009645363969724,38.00093089571089,-7.240335190812445,16.523879942538294,36.94198268658268,-9.238318913484262,19.191364231264078,38.94054623153499,1.549678950904006,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.94198268658268
17,31.41290156402089,14.813013609901224,3.1401105090530157,-8.300642153693957,18.009645363969724,37.9590322883971,-7.240335190812445,16.523879942538294,36.8961679447177,-9.238318913484262,19.191364231264078,38.89991207232266,1.60078473834715,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.8961679447177
18,31.360800225763224,14.810951331791593,3.137544016932582,-8.300642153693957,18.009645363969724,37.914455187485004,-7.240335190812445,16.523879942538294,36.84853542624173,-9.238318913484262,19.191364231264078,38.85780601494814,1.649430289325558,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.84853542624173
19,31.306785761959624,14.808971248233348,3.134909578276426,-8.300642153693957,18.009645363969724,37.86799690131831,-7.240335190812445,16.523879942538294,36.797989488258594,-9.238318913484262,19.191364231264078,38.81406220231456,1.7061740700251726,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.797989488258594
20,31.250927404028985,14.807132508136084,3.1322853201843825,-8.300642153693957,18.009645363969724,37.819676772861584,-7.240335190812445,16.523879942538294,36.74559726611002,-9.238318913484262,19.191364231264078,38.768445739991215,1.760269990643053,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.74559726611002
21,31.192792681975092,14.80563660110847,3.1296996246720945,-8.300642153693957,18.009645363969724,37.7689789443351,-7.240335190812445,16.523879942538294,36.690886628515294,-9.238318913484262,19.191364231264078,38.72041088417017,1.8280102477272047,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.690886628515294
22,31.132715731896756,14.80475151338773,3.1272086148793354,-8.300642153693957,18.009645363969724,37.71607330223166,-7.240335190812445,16.523879942538294,36.63411413248869,-9.238318913484262,19.191364231264078,38.67006886892901,1.8859434165823925,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.63411413248869
23,31.07054411528207,14.804495485499945,3.1247638917985014,-8.300642153693957,18.009645363969724,37.66003770159947,-7.240335190812445,16.523879942538294,36.57519028275013,-9.238318913484262,19.191364231264078,38.61745500896934,1.9494844058932324,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.57519028275013
24,31.006222635926793,14.804826071789062,3.1223749288831844,-8.300642153693957,18.009645363969724,37.601322159536345,-7.240335190812445,16.523879942538294,36.512992146998684,-9.238318913484262,19.191364231264078,38.56208445893985,2.015265633367837,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.512992146998684
25,30.939702041924562,14.805696174409233,3.1200478829909493,-8.300642153693957,18.009645363969724,37.54026114279787,-7.240335190812445,16.523879942538294,36.44831594312203,-9.238318913484262,19.191364231264078,38.5034166910315,2.0829736485754555,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.44831594312203
26,30.87093871829297,14.807015668395787,3.1177626970693497,-8.300642153693957,18.009645363969724,37.47685952205597,-7.240335190812445,16.523879942538294,36.38136322658305,-9.238318913484262,19.191364231264078,38.44236400796025,2.152284214403586,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.38136322658305
27,30.799895331984,14.80877141772261,3.1155240207703008,-8.300642153693957,18.009645363969724,37.411068858503135,-7.240335190812445,16.523879942538294,36.312092836002144,-9.238318913484262,19.191364231264078,38.37887321333384,2.223021814665785,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.312092836002144
28,30.726552560582192,14.810917502407975,3.113315959603176,-8.300642153693957,18.009645363969724,37.342907886664456,-7.240335190812445,16.523879942538294,36.24049892955525,-9.238318913484262,19.191364231264078,38.31297950205438,2.2945627524291554,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.24049892955525
29,30.65090079218494,14.813411317249965,3.1111296687369796,-8.300642153693957,18.009645363969724,37.27123366665352,-7.240335190812445,16.523879942538294,36.16657982474753,-9.238318913484262,19.191364231264078,38.24470402701226,2.366549255755479,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.16657982474753
30,30.57293565317905,14.81621823830492,3.10895442887091,-8.300642153693957,18.009645363969724,37.197192347271255,-7.240335190812445,16.523879942538294,36.08935483676777,-9.238318913484262,19.191364231264078,38.17338485931358,2.438799095847398,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.08935483676777
31,30.493107855719977,14.819081587413779,3.106782320734688,-8.300642153693957,18.009645363969724,37.121290554259296,-7.240335190812445,16.523879942538294,36.01007556023837,-9.238318913484262,19.191364231264078,38.09971616795655,2.4965324027563733,0.6452563777397657,0.33237405038942086,0.28312265901866424,36.01007556023837
32,30.411155080042167,14.822276644243567,3.104705027388644,-8.300642153693957,18.009645363969724,37.04308805544005,-7.240335190812445,16.523879942538294,35.928642259668834,-9.238318913484262,19.191364231264078,38.02364851782315,2.56317642009363,0.6452563777397657,0.33237405038942086,0.28312265901866424,35.928642259668834
33,30.32676354343356,14.825753322998318,3.1026909232928834,-8.300642153693957,18.009645363969724,36.96233018143068,-7.240335190812445,16.523879942538294,35.84475127486526,-9.238318913484262,19.191364231264078,37.94495991728331,2.6396547010816738,0.6452563777397657,0.33237405038942086,0.28312265901866424,35.84475127486526
34,30.239947109439658,14.829480770788026,3.1007614392111065,-8.300642153693957,18.009645363969724,36.87899167565844,-7.240335190812445,16.523879942538294,35.75841076944611,-9.238318913484262,19.191364231264078,37.86360315447546,2.7156999498637426,0.6452563777397657,0.33237405038942086,0.28312265901866424,35.75841076944611
35,30.15039615389471,14.833604164895851,3.0989505415111647,-8.300642153693957,18.009645363969724,36.79211896084068,-7.240335190812445,16.523879942538294,35.66929511479305,-9.238318913484262,19.191364231264078,37.77916482088591,2.80141318818127,0.6452563777397657,0.33237405038942086,0.28312265901866424,35.66929511479305
