time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97777583666066,14.925645582983632,-3.098685586862827,-8.314834982008314,18.03486049197245,38.37354487563957,-7.232744331248657,16.518864418047137,37.34625380874479,-9.331770643233027,19.21800002385494,39.38670162861476,0.015307099175958796,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.34625380874479
1,31.97475679923188,14.925597115569946,-3.0986204862346907,-8.314834982008314,18.03486049197245,38.370274436302594,-7.232744331248657,16.518864418047137,37.34301513314504,-9.331770643233027,19.21800002385494,39.38343616655839,0.09307459899072729,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.34301513314504
2,31.968615492937055,14.925383659393527,-3.09856155373527,-8.314834982008314,18.03486049197245,38.36390299672138,-7.232744331248657,16.518864418047137,37.33667081470554,-9.331770643233027,19.21800002385494,39.37707406865782,0.18531303351439937,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.33667081470554
3,31.958298627228338,14.925035908917641,-3.0986759234165486,-8.314834982008314,18.03486049197245,38.35402244794605,-7.232744331248657,16.518864418047137,37.3267363795785,-9.331770643233027,19.21800002385494,39.36719642359879,0.30987964939714413,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.3267363795785
4,31.94355666344636,14.924550791411976,-3.099029484120905,-8.314834982008314,18.03486049197245,38.340637452736246,-7.232744331248657,16.518864418047137,37.313185826709116,-9.331770643233027,19.21800002385494,39.35380411832119,0.44260614153860056,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.313185826709116
5,31.924316266015946,14.923981598712185,-3.099633786078916,-8.314834982008314,18.03486049197245,38.32372071965298,-7.232744331248657,16.518864418047137,37.295987976721,-9.331770643233027,19.21800002385494,39.3368675686909,0.5783334907324655,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.295987976721
6,31.900638996497317,14.923427163229416,-3.1004399552771766,-8.314834982008314,18.03486049197245,38.30314788885395,-7.232744331248657,16.518864418047137,37.27504395135517,-9.331770643233027,19.21800002385494,39.31626227861379,0.7133031043910145,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.27504395135517
7,31.87262653115019,14.92297318422408,-3.1014497308362894,-8.314834982008314,18.03486049197245,38.27902988436062,-7.232744331248657,16.518864418047137,37.2504661034681,-9.331770643233027,19.21800002385494,39.292096486592264,0.8469767873290338,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.2504661034681
8,31.841599335620515,14.923152910226273,-3.102507489531179,-8.314834982008314,18.03486049197245,38.25209689300484,-7.232744331248657,16.518864418047137,37.223019901517105,-9.331770643233027,19.21800002385494,39.265093262437574,0.9460991767618001,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.223019901517105
9,31.80762616646074,14.923557379702402,-3.1037902480298265,-8.314834982008314,18.03486049197245,38.22309470144658,-7.232744331248657,16.518864418047137,37.19274079432022,-9.331770643233027,19.21800002385494,39.23600061549314,1.0449384212757493,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.19274079432022
10,31.771385769539883,14.924143560611483,-3.10524629509867,-8.314834982008314,18.03486049197245,38.19250282441111,-7.232744331248657,16.518864418047137,37.16070039880852,-9.331770643233027,19.21800002385494,39.20530248480785,1.1252331673703442,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.16070039880852
11,31.733052649601184,14.924788559644963,-3.106875851309271,-8.314834982008314,18.03486049197245,38.16049578857279,-7.232744331248657,16.518864418047137,37.127071283424065,-9.331770643233027,19.21800002385494,39.173177211329424,1.2006422531482008,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.127071283424065
12,31.69253322437111,14.925130263211482,-3.108680843262745,-8.314834982008314,18.03486049197245,38.12698222780704,-7.232744331248657,16.518864418047137,37.091755243425546,-9.331770643233027,19.21800002385494,39.13954448729158,1.2772176140035856,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.091755243425546
13,31.649888968240365,14.924948935371507,-3.1106387472545247,-8.314834982008314,18.03486049197245,38.091933717980076,-7.232744331248657,16.518864418047137,37.05474354607006,-9.331770643233027,19.21800002385494,39.10438404173497,1.3505906873249125,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.05474354607006
14,31.60518231898859,14.924232007564477,-3.1127387366506323,-8.314834982008314,18.03486049197245,38.05537192504437,-7.232744331248657,16.518864418047137,37.016068551348866,-9.331770643233027,19.21800002385494,39.067718668994004,1.421228684827619,0.9006037749806539,0.4695370883800326,0.3564836478679343,37.016068551348866
15,31.558684985194596,14.92301634076352,-3.1149738529143067,-8.314834982008314,18.03486049197245,38.01754367128184,-7.232744331248657,16.518864418047137,36.9759844713446,-9.331770643233027,19.21800002385494,39.02979460585617,1.481909604373368,0.9006037749806539,0.4695370883800326,0.3564836478679343,36.9759844713446
16,31.510555751336263,14.921039277219068,-3.1173328444295554,-8.314834982008314,18.03486049197245,37.97856029943909,-7.232744331248657,16.518864418047137,36.93361480880149,-9.331770643233027,19.21800002385494,38.99073208037738,1.5337017022090884,0.9006037749806539,0.4695370883800326,0.3564836478679343,36.93361480880149
17,31.460378767400186,14.918439530722832,-3.1198656031398864,-8.314834982008314,18.03486049197245,37.93820453203157,-7.232744331248657,16.518864418047137,36.889332277101545,-9.331770643233027,19.21800002385494,38.950306811746906,1.5972122408879905,0.9006037749806539,0.4695370883800326,0.3564836478679343,36.889332277101545
18,31.408090968214946,14.91542069865367,-3.122526637508927,-8.314834982008314,18.03486049197245,37.89624206661986,-7.232744331248657,16.518864418047137,36.8432442606396,-9.331770643233027,19.21800002385494,38.908280933829865,1.6615209182665611,0.9006037749806539,0.4695370883800326,0.3564836478679343,36.8432442606396
